0,0,0.000562737707148778,8.93343544301631e-05,1.51168218905197,0.180940361223645,0.016813506757002,0.00676357422171276,0.00109988201548502,0.00124555931333198,0,0.0170501226916635,0.135732814068235,0.200909964676041,0.458739925865135,0.211490647311739,0.00456543486317939,0.03815446453543,0.000181160516469997,0.000323498870652764,0.000141513621041058,7.91840250469501e-05,0,2.16165093313743,0.000101371529805071,0.00041815855974186,0.000209502127395522,9.59400456380845e-05,0.00215463541419693,0.000204567284420908,1.18730759593746,0.00442908526325195,0,0.000348521798851559,0.00113115805770721,0.00012102174124827,0.000113259457256389,0.000196620534421321,0.193079637864978,0.0134236248464003,0.00035820563181801,0,0.000718896464517352,0,0.00231652376666684,0.000722161146690333,0.192818024964786,0.00314879121571808,0.0868620542008464,0,0,0.461452957608294,1.41122851161329,0.0498787255225863,0,0.000916514601644104,0.000125402866677845,0.00147789311284863,0.000225990127705397,0.00025574112591383,0,2.49046727377432,0.10497319687696,1.28040886816275,0.000234601356358347,0.100371085711087,0.00072202890748399,0.00644720785426009,0.0038825113699823,7.95245973667309,0.000966025011653562,0.000785371519967507,0.0011399785978336,0,0.000201568539550478,0.0313947402641531,0.932722957072031,0.274490378886589,0.0326023163016759,0.000107322040531072,0.00107241310324706,0.00571205529371615,0.000981973658241995,0.121445472196336,0.00551939712746332,0.00124533842639513,0.000132969771126513,0,0.0108999902770782,0.0287078485106738,0,0,8.02301776854477e-05,0.0227527704924507,0.0892212032393387,0.00172426814147235,0.000420807384145044,0,0,0,0.0016132865773354,0.00174913658605964,0.00211651306826533,0.00768752887622084,0.0105190667653574,0,0.00192350758855374,0,0,0,0,0,0.00485633436133051,0,0,0,9.23304130820285e-05,8.4747946554881e-05,0,0.00198690588634637,0.00488831390639296,0,0,0,0,0,0,0.000700314762809129,0.000966905941144174,0.000430291832746637,0,0,0,0,0.000195935152218683,0.00367916316215123,0,0.00197614732681766,0,0,0.00453016674477388,0.0268149520020793,0.00377863348285656,0,0,0,0,0,0,0,0.0134211215547215,0.0086060714564273,0.0118131273146022,0.000124601236373534,0.0727639565989492,0.000151506588090556,0,0.00104094432027277,0.00883902276842623,0.000102021177371207,0,0,0,7.62323568249284e-05
0,0,0.000199569923294838,0.000428668404308342,0.000136269440925887,6.83723369183462e-05,0.000206401847419801,0.000826644901367651,0.00135845545836491,0.00788268923203655,0.12245371389737,0.000257645258615161,0,0.000590253138318581,0.000594004850289369,0.000539656751606682,0.00936198760739176,0.00444929930275405,2.33037919322641,0.124348047507087,1.56885183486357,0.738433995967978,0.00976909233197187,0.00137800841122623,0.0014581391190351,0.000902418527963078,0.00451498083194717,0.000111141490031837,0.000938110444167159,0.00958955229531648,0.000273643130349406,0.00350315588643298,0.00101508746928584,0.0103174823202279,0.00706376735405054,0.00299831243061812,0.160693980944085,0.0256287268471284,0.000151839350681821,0.000217890313465099,0.00116249999563989,1.38704151847208,0.0174316235772884,0.546473228395936,0.00187114361190016,0.00043158387349179,0.0023949178896723,0.0475159459918107,0.00165322970118296,0.0681861889399896,5.69370936155202,0.000719218760809553,0.00011080167298241,0.00049440350790467,0.000207350082039447,0.021486731038744,2.78755343282948,0.623947185571236,1.46159996262423,0.953057868248081,1.17654577955913,0,0.000667254884005289,0.00157464358696534,0.128156296994807,0.0525315173834439,0.000853193197627493,0.000986924687556366,0.00157847405078685,0.000510519008430676,0.00474950886674233,0.276860446843316,0.0717604599154752,0.00619147662242025,0.0563176884007823,0.0315685490254566,0.00318303279163026,0.0343892575747569,0.00503744351575993,0.0482938599503803,0.0172302896486171,0.000608503333605469,0.0115695227462356,0,0.00298344558229584,0.000919466533113682,0.0250722092196301,0.00174101901702097,0,0,0.0110520014763412,0,0,0,0,0,0.000337540064804286,0.000590716385420239,0.0010875037680943,0.0164022802314294,0,0,0,0.000182175905634206,0.000208752905121936,0.000438512570784352,0.000631006953422331,0.00853964130025557,0.0222390389446919,0.00495159144565189,0.00495585894935196,0.0017895790063341,0,0.0042471706388733,0,0.00171358573465401,0,0.000884794314048832,0.00363293926949173,0.000297189487030117,0.000548309904787436,0.000684734570128767,0.000352115430052263,0.00151141391278184,0,0.00246786881323964,0.000924359432156229,0,0,0.000571812626195741,0.0232003117452664,0.0010038571556186,0.04217927680255,0.000635278689145523,0,0,0.0023034678609571,0,0.00349196719056195,0.00433725226641263,0,0,0.000403759850377796,0.000515424762814215,0.00422755873103075,0.0204425284820333,0.0120740052684975,0.00704137354964815,0.00770044823831928,0.00732847176085015,0,0,0.000609613052360129,0.0335744110001024,0.0128905230084627,0.000497284407409759,0,0,0,0.00083818562446039,0.00720739135918604,0.00253647825247412,0.000348972606020043,9.11550445890988e-05
0.000562737707148778,0.000199569923294838,0,0.0463339731288225,0.000917123897536468,0.00524682375221207,0.0190820134375177,0.153902750889966,0.0261066609514065,0.00100589290467544,0,0.0181266958515847,0.00063493748685535,0.00296665862718502,0.00362843777572393,0.458653549836431,0.0499442794000712,0.00782241133188102,0.00161768595103285,0.000573780468590126,0.000263115523520581,0.000197170011761493,0.0288923280672097,0.000117990725870835,0.0039529476560277,0.0413254166395657,0.515093369437834,0.545941319348113,1.16245226653141,0.0667252789297866,0.000624536280824648,0.0155731221488628,0.00581730130810099,0.00144712376892792,0.000131390815288747,0.00593305405807198,0.000987305494468564,0.00103877947394185,0.000668145994846103,0.00320196314958388,0.0747590311490294,0.000451122884227283,0.00126388002772826,0.00147613742708587,3.37502958333524,3.31335204774784,0.00144643455388476,0.0557472805171396,0.0664926782835092,0.00213585314449375,0,0.00849290758107281,0.000607383167427963,0.0133292571114806,0.00124250928711545,0.240454967606335,0.00276144174046953,0.00642377299609536,0.000323830184972174,0.000145236349766149,0.00038987625586219,0.000223283926302515,0.00159459367351996,0.000577606031592418,0.0188796121571886,0.368732380437067,0.91715750120522,0.0206740010192008,0.0858829377974428,0.000274279927731495,0.0283002668832139,0.00360575383129192,0.00712329376370303,0.00558519809190855,0.013221896630098,0.289223153353839,0.388893767372786,0.173517458607786,0.154267567649377,0.0790446167452642,0.036118364402785,0.0071333453760436,0.0323383668449315,0.019258400429846,0.0175053711761155,0.0163194534294047,0.0213627905738716,0.00317116679258939,0.000715594555970728,0,0,0.211810795808764,0.00337816231678415,0,0.000572131547906651,0.00466948606913367,0.108348095063354,0.0649249572478829,0.00552153764326637,0.000490423452163346,0.00125932769346688,0,0.000852247893460518,0.00234400261034413,0.0282142651104889,0.00375188506111653,0.000899135357687285,0.000298012132231994,0.000575922744159327,0.000245334722564225,0.000261291994072165,0.00267556336703712,0,0.00417037017274666,0.00609006681741305,0.0116253029064298,0.0177206254314736,0.0694964306844024,0.0285253142159145,0,0,0.00367760122917809,0.00111185111862993,0.00118730664448555,0.000601767290782731,0.000568021829177791,0.00115068414876364,0,0,0.0121149248971152,0,8.46968974050812e-05,0.000204170269114113,0.107487630310409,0.193802579534778,0.000494761834183739,0.00409338592880906,0.00247768615603323,0.000911757573394758,0,0.000469060074628838,0.000228719343527445,0.00452294514123963,0.00374846272837041,0.0123452046852227,0,0.000656147115373776,0.000934699806515097,0.00058383926833348,0,0.000409564284171646,0.000327463109214277,0,0.0037256572182033,0.0886566639141544,0.0509201046949434,0.00386117121133514,0.0528898287889148,0,0.0407890116121569,0.00298125375228241,0.00254780434151255,0.00164838216594064,0.00646082187606617
8.93343544301631e-05,0.000428668404308342,0.0463339731288225,0,0,0.000166701692724314,0.0018727337917102,0.018671409807597,0.00303503124477312,0.00114044344190191,0.000398409135437747,1.32361239368721,0.000204610095093892,0.00537782401514953,0.00505951246418117,0.0328367814757236,0.248685788394651,0.0721946593273159,0.00178335914514283,0.00124303577529261,0.000214335817448057,0.000101937012279758,0.00491861785202486,0.000367901518668882,0.0140736521932701,1.49230608183008,0.0123200858651647,1.68919821989607,0.600072126609952,0.00526589783046161,0,0.00569204938113343,0.0259802465664824,0.0157075029770115,0.0014833679722664,0.0721261223164842,0.00748383715430214,0.0209942118672986,0.000442750873765486,0.007402540119515,0.645616823780237,0.000810932370623406,0.00221057909057901,0.000978619051683964,1.61133953571034,0.0272086316448197,0.00646693067393964,0.133776062078636,2.28468590423575,0.00310728830183787,0,0.0133204612750705,0.000522222335123567,0.00940251456578993,0.0402120707785871,0.122091404731933,0.00194555111609137,0.00594921001109209,0.00185412993028918,0.00469082687404858,0.000806745821226373,0.00066870929115815,0.00111887366433133,0.000698375801662326,0.00449270387401743,0.0255927397490611,1.15511989841693,0.673629800022516,0.0720507445726637,0,0.00442740544891852,0.032820618069095,0.0659117865946401,0.0179457009699589,0.00251207534965957,0.053116104313663,0.0688849776704983,0.267939377681215,0.0892720851675576,0.0215581581749634,0.0139958634584362,0.00287350482550393,0.00575170750585437,0.00391321527533751,0.00310023187986131,0.00416890093705565,0.00389120420651615,0,0,0,0.000104595866220398,0.00791897605073009,0.00102305056206176,0,5.17597683214164e-05,0.00111644835392155,0.00882764714405972,0.0010032319317393,0,0,0.00015067458172047,0,0.000199041880535093,0.00133531647699981,0.00636155472176757,0.000922650490754236,0,0.000104439180709437,8.85628254122198e-05,0,0,0.000868258353529869,0,0.0011652976749253,0.000616075645542978,0.00200264332769729,0.00246694089966303,0.00368110556166329,0.0030672130392391,0,0,0,0,0,0.000131705649875189,0,0.000229715311361085,0,0,0.001546027595071,0,0.000163320223673923,0,0.00769515024749584,0.00621269226675751,0,0.000546849016599717,0.000362544277943273,0,0,0.000140406787402743,9.84962247125732e-05,0.00180459648221722,0.000248850030454616,0.0015388911713892,0,0,0.000220504072996728,0,0,0,0,0,0.000191419807448989,0.00623838168714195,0.00440153615370525,0.00149749010127801,0.00999613334684493,0,0.00327799016963959,0,0.000701607391467344,0,0.000960956837752446
1.51168218905197,0.000136269440925887,0.000917123897536468,0,0,0.226259191494207,0.0203821571934674,0.00304949514664449,0.000762773492637705,0.00041362152054393,0,0.00286881874631318,0.0526184065984969,0.0462968592352732,0.107367403130934,0.983817457700765,0.00210537350760627,0.0141448677855197,8.47031716463831e-05,0,0,0,0.000649653618884277,0.0842146660679564,0,0.000263211189360624,4.88435903755885e-05,0,0.000834083528807724,0.000310427569731355,0.032649719143441,0.000811481815984876,0,0,0.000654661047731082,0.000391429966954265,0.000104791125405963,0,0.0793691285951151,0.00819365518438597,0.00057743386239759,0,0,0,0.000488118036067161,0.00176624314885716,0.0282069289970893,0.000451727831173095,0.0271250684107807,0,0.000319220538304306,0.0740300174537303,0.977112836267343,0.0386205788884369,0,0,0,0.00028352944795978,0,0.000158969624383975,0,0.133150059149287,0.0133371585878622,0.122983598917756,0.000207829910704171,0.055674243484387,0.00037728542691984,0.00123838976466601,0.00237950363779091,3.13180306036339,0.00230313656840618,0.000123393925831584,0.000134072142126576,0,0.000290434019658573,0.0100856545280141,0.212054918727028,0.0633049170233355,0.0114471076497674,0.00125312761898615,0.000457024342852372,0.00251548197204264,0.000609827311685312,0.0497613102047011,0.000953358203121698,0.00068845704262907,8.02793812105301e-05,0,0.00451033547687977,0.0178321543387166,0,0,0,0.0138232195583847,0.061236809354508,0.00225811924758822,0.000285827334827313,0.000142807416712964,0,0,0.000485477283589516,0.00248612085263118,0.00100973643080253,0.00382705019591878,0.00562513405284541,0,0.000169471194112775,0,0,0,0,0,0.00146210841218198,0.000124575842655244,0,0,0,0,0,0,0.00108447859498126,0,0,0,0,0,0,0.00165187407145584,0.000716477682507578,0,0,0,0,0,0,0.00295078989753936,0,0.00143868139168223,0,0,0.00272139543842256,0.0176052143999073,0.00243269948356406,0,0,0,0,0,0,0,0.00608901647579749,0.0015611008201773,0.00558457467837579,9.72787717030358e-05,0.0483683899744757,0,0.000133901366183317,0,0.00229976662669663,0,0.000161733638831821,0,0,9.98233770336599e-05
0.180940361223645,6.83723369183462e-05,0.00524682375221207,0.000166701692724314,0.226259191494207,0,2.85113548814186,0.130637423537375,0.0492286910636912,0.0176440841934447,0,0.0178944947322231,0.0809737003180435,0.0820128365553253,0.0943198185898514,1.47220586187825,0.00392040949408102,0.0251024872374436,0,0,0,0,0.0034547869565,0.0608465067010881,0.000334320724777303,0.00128767248152074,0.00145477864349464,0.000219772142600736,0.00177223251762765,0.00920560444499992,0.28865423775296,0.519137417478982,0,0.000791384117601081,0.00121719106992985,0.00115203807706967,0.000259480283149216,0.000344173326729522,0.10655852725456,0.00802336818184251,0.00179895268628377,6.91608267438856e-05,0.00107578683892289,0.000486323951371158,0.0014319905342635,0.0530567744765522,0.0426296665701049,0.00326757860215626,0.114553672220829,0.000315027206041561,0,0.106428635482159,0.208048376831562,0.0259673239852824,0.000361891856588128,0.00239614668373894,0,0.000235485523739368,0,0,0.00038547914116391,0.0656397431915,1.38812935770801,0.118670715172783,0.00174238522568501,3.34084294173354,0.00304115327610735,0.00385154786827451,0.00357890979811127,2.78116072536019,0.0728695624549041,7.03015937799051e-05,0.000360318211313034,0.00108649981375941,0.000525929828457443,0.0445825917124056,2.27328792958252,0.197850093098574,0.0246097721307264,0.0044436989526863,0.00139990271310009,0.6235892526479,0.0106846537661656,0.604732950673882,0.0317041954920549,0.00559393679279632,0.00134023377513119,0,0.0817805823823312,0.0907823641872361,0,0.00010867442670895,0.00101312114344333,0.077095739205973,0.517974894522216,0.0404392865784581,0.00512369663041646,0.000654796186860439,0.00053863043441011,0,0.00519682705360678,0.0179928208699221,0.0234404852757733,0.0515839685108972,0.0998896487432096,0.000220636118074173,0.00528699664632084,0,0,0,0,8.06889296445334e-05,0.0144022379727738,4.74079979979978e-05,0.000572231594698035,0.000178234990649545,0.000219623582493212,0.000859744022180427,0.00149895918508968,0.002403363721389,0.0351710586318011,0,0,0,0,0,9.6699621341555e-05,0.0202913465158288,0.0127503423832895,0.000421710558483841,0.00015896594681109,0.000171951807686739,0,0.000913572360707036,0.00132314679216781,0.0117559549026152,0.000247453229395987,0.0210000623826171,0,0,0.0401105817028734,0.165612623314017,0.0436422624318075,0,7.49722278047416e-05,0,0.000158697435480018,0,0,0,0.0553097891042571,0.0131550392467574,0.0504630620360125,0.000198836896132361,0.930380124888132,0.001140221666181,0.00333169233152823,0.00214606820282587,0.0421658708405791,0.00232605445997013,0.000181921766487625,0.000342859627996482,0,0.00031500849400295
0.016813506757002,0.000206401847419801,0.0190820134375177,0.0018727337917102,0.0203821571934674,2.85113548814186,0,2.65324728012097,0.140850258402188,0.0486211784152856,0.000249480225737401,0.122168214246824,0.00336237222812752,0.0515505444970356,0.0972229002828804,1.34858333059456,0.0050367113591753,0.0191542237493328,0,0,0,0.000108853792502056,0.00445172606194048,0.00362651272673902,0.00112811999109146,0.0026784278175276,0.00379794508410155,0.00123073274542993,0.0117113273130393,0.0337084091435071,0.00442703859225042,0.00117345889311635,0.0017658009436814,0.000547070905412946,0.000804468649748078,0.00167901498273032,0.000272271677672742,0.000828072841545046,0.01753713330676,0.0584877467142984,0.00987194218745649,0,0.000566740769153012,0.00307106924895515,0.0132027237532902,0.302836215306566,0.0097238481765434,0.00527928203639671,0.136159121074272,0.000506333895388997,0,0.105931968348424,0.0719155976680465,0.0967725754280945,0.000527615800841666,0.0111639365283587,0.000394064609358459,0.00234831939257591,0,0.000143274895271256,0.00148618087307179,0.0105929097176325,0.00655157268766624,0.00550586469079415,0.00842762609969351,2.164362494595,0.00632192624924282,0.0251564316292287,0.0210554748948959,0.0333846689017856,0.308933136410874,0.000641098155737386,0.00213531653531416,0.00258208536563157,0.000892009216332589,0.0649970862217062,0.961829847180592,0.104942878380268,0.0274813803534494,0.0164665035684616,0.00265561858933216,0.00284273628571516,0.0372032970584588,0.255182725884021,0.0630040173803459,0.0288209573033549,0.00323474747921695,0.00132994517189855,0.00863019720560992,0.00265786553655822,0,0.0076460049882551,0.00580304245719992,0.00319034114624645,0.0419953072073496,0.303999542153346,0.0632256603231203,0.00592220233958284,0.00407390353810855,0.000442267446446959,0.0477768385485453,0.00163942346914964,0.0220373388657551,0.087548013763297,0.154122701536016,0.00150484145082929,0.0129990974323855,0,0.000476619333423765,0.000169217120770566,0,0.000748865844357074,0.000618665019261153,0.00203750558769022,0.000884517046063891,0.0025797894197829,0.00334600689653522,0.0145095522732983,0.00731033171094102,0,0.000781666691867189,0.000678137918362826,0.000107889101294001,0.00144981419564405,0.000193720299463058,0.000725117481947238,0.000753979831398288,0.00769834477942209,0.0297882886929923,0.00323768673019149,0.000141961187673198,6.43107895159007e-05,0.000230283880006503,0.0105228132964659,0.0138568752711032,0.0039659563844895,0.00252938474577354,0.0717372208162047,0.000919852360247386,0.00055893796820073,0.0847158272866205,0.0864484368278359,0.122423202485566,0.0012440401119127,0.00511875061357562,0,0.00086944030319348,0.000394579679415419,0,0.000654043159650546,0.00948679684235672,0.000704554105142745,0.000653693999046979,0.00232025313980707,1.05876080835081,0.00763499999976707,0.0501312005112912,0.0218093600003368,0.000277794427865524,0.0148552387879006,0.00246892444390482,0.00250421353569847,0.000208092181257807,0.000776904073249016
0.00676357422171276,0.000826644901367651,0.153902750889966,0.018671409807597,0.00304949514664449,0.130637423537375,2.65324728012097,0,0.841770551490635,0.0483317546912181,0.000694165435661392,0.0867322053535204,0.00184545002947373,0.0132219195657712,0.0399080547434441,1.47514140954261,0.0170603884077725,0.026481856456715,0.000863475847282427,0.00145878212502191,0.000118361445573395,0.000312327360002475,0.0123749632580475,0.00108422625790485,0.00489438494671638,0.00738360636284115,0.0203854776797471,0.0108188592172136,0.104227722232853,0.133937408550112,0.000926764621357669,0.00576503604289638,0.00671056099923087,0.00121577634861212,0.000337706067824579,0.00513188006919986,0.00112183895074359,0.000698175828681204,0.00515397550600569,0.014434285592136,0.0174737981575112,0.000382032610636227,0.00128883603732673,0.00275505014976064,0.0850333316776851,3.38576534478806,0.00702992812251266,0.0179783041657764,0.086117017439725,0.0010761657955658,0.00103319297742115,0.0331546435983759,0.0110479952625202,0.0626789925528904,0.00248853874040688,0.0356058577154631,0.00165687417955072,0.00841658400177768,0.000306955810963121,0.000880562905309816,0.00174394998620945,0.00272450145585125,0.00126423126394176,0.000272423635803482,0.0283199051991643,2.51523703453856,0.0278158223675344,0.142485301228881,0.185000634651275,0.00523922445741659,0.615544133002576,0.0030029294167057,0.00566959122132838,0.00692544303937614,0.00338461065724191,0.160312883136351,0.495552383275455,0.151449592947772,0.0829110241180312,0.0328486066300965,0.00830754354334782,0.00553754972923915,0.0506101242800115,0.0794397384444164,0.0375538442677265,0.0371748495237612,0.0117985205496204,0.00394215483161958,0.00037306014342596,0.000275870949028596,0.000282795276418296,0.0648297378422313,0.00931592203035403,0,0.00357356890695249,0.0433866341686493,0.280220248451105,0.0247140141463808,0.00488528931904009,0,0.00587548333978225,0,0.00113168716482285,0.0435072232480705,0.158536791260673,0.0062886872380416,0.00499892526748823,0.000869782549050176,0.000519374195842688,8.55751346687163e-05,0.000232840002549098,0.00222467058222802,0.000514537999919346,0.00664535297191257,0.00366388864036899,0.00661720506207079,0.00478133396002969,0.143250975167886,0.0174555114551533,0,0.00200031840939487,0.000274456169262636,0.000437170064363709,0.00114456035847314,0.000507156014386834,0.000647592665346242,0.0003833852397615,0,0.00133841881698976,0.00794285197555346,0.000118500710042033,0.000301639669450026,0.00234251397620666,0.0779687317200485,0.0927987733049297,0.00343069767608119,0.00414865123355331,0.0174809675889841,0.00101674855799568,0.000634181548483676,0.00663304790490687,0.0040673937479058,0.0406086386375492,0.00243202193274581,0.00991985276244538,0,0.00271626448515593,0.000266790436987806,0.000364576768355444,0.000169555069871902,0.000663944117733233,0,0,0.00586753932604233,0.220211056280312,0.0224803774045687,0.0528310828704224,0.241118433440156,0.000276036291384899,0.0238335300647344,0.0026944813627515,0.00291065805964009,0.00047527584391216,0.00315427731735057
0.00109988201548502,0.00135845545836491,0.0261066609514065,0.00303503124477312,0.000762773492637705,0.0492286910636912,0.140850258402188,0.841770551490635,0,0.979422266772666,0.000932124441465662,0.00152580987366004,0.000597482809984329,0.000683540641916985,0.00179066480451112,0.00869971543113427,0.00802196752067596,0.00248825987239146,0.000910842168386175,0.00108336977887484,0.00343422022585424,0.00140920176916234,0.0163839561035519,0.000443622586170329,0.0110398294188162,0.0123908490061636,0.0243649543269085,0.0109134354282505,0.00825756566722569,0.401228178996505,0.000268980779072604,0.00094461574530505,0.00787729929842976,0.00296745948673502,0.00177633720244406,0.00929945056132525,0.00389478943441523,0.00296811922612663,0.00171537234741144,0.000451174035389901,0.0344924773436617,0.00405109174371998,0.00339856101145466,0.0184598342079752,0.0255119100571797,1.4724393185198,0,0.0216445327231703,0.00476220977057298,0.00716174913550525,0.00116373755184185,0.00228307069791866,0.00135207553798671,0.00145839583897178,0.00804542195067148,0.0617767406132631,0.00302010760355978,0.00610447117245042,0.00233015929304894,0.00403509433114324,0.00908432641365274,0,0.00119286615882434,0,0.128820537074459,3.45021271556227,0.046292786736924,0.00225853207472105,0.00351313514344146,0.00283674091624428,5.60612160114567,0.0081148389306119,0.00789228401962972,0.0152576871825606,0.000625265249209035,0.0397327084606528,0.0431475606825124,0.0175580958260872,0.00543725115340476,0.062418507244443,0.0056352153881285,0.000614931829043226,0.00956939464734197,0.0032871790007353,0.00313474161984224,0.000921694068075768,0.00785980690683917,0.00237595985309333,0,0,0,0.00854472160885414,0.000678589630231222,0,0.000762147042646317,0.00178803720965588,0.00374342130369493,0.0069034460352911,0.00141176757866002,0.000174655187333997,0.000382237075649636,0,0.000171091687499981,0.000335861182395002,0.00133183319775027,0.000687785324389708,0,0.00032787133403929,0.000411809275361364,0.000340191737266959,0.000239923183033078,0,0,0.00308032145701421,0.00155702913723319,0.00931537089247132,0.0055247237093939,0.00267770154769991,0.0227635662374058,0,0.000272406131393066,0.00222244967294236,0.000936088452120899,0.000564612132867661,0.00437298565936391,0.000114319396770833,0,0,0,0.00907600976343736,0.00017634380457541,0.000140616471759904,0.00151459200675342,0.00714376174758362,0.0142041710761223,0,0.00637932361288659,0.00114769839207048,0.000446687587222633,0,0.000355748671574852,0,0.000418344657405288,0.00128939839013753,0.00568807803796258,0,0.00278172186491087,0,0.000321039025371268,0.000236335028515324,0,0,0.000120981904878577,0.00579150020492348,0.113280450116922,0.0228715324684468,0.000522370197164945,0.0024218815858088,0,0.0475550784972132,0.00171243974603871,0.00264988425311802,0.00169133704642188,0.0002665660517128
0.00124555931333198,0.00788268923203655,0.00100589290467544,0.00114044344190191,0.00041362152054393,0.0176440841934447,0.0486211784152856,0.0483317546912181,0.979422266772666,0,0.0152382218652826,0.00137517335088473,0,0.000753539077786636,0.00124500375960301,0.00343242761581686,0.0018376321355574,0.00140727779279569,0.00404271629291727,0.0170247559565013,0.00794228299606099,0.0951246008562446,0.44126073759647,0.000142340470091125,0.00567618459327071,0.00158722442078194,0.0408425514729931,0.000946492367842999,0.00144913063036196,1.04737138097368,0,0.00200958612016054,0.00785703418194438,0.006144088597661,0.00104615599526378,0.0120811946236363,0.00751661826499495,0.00824445151434305,0,0,0.0136268748673141,0.0201004652924616,0.00396831231811314,2.4679781242374,0.00123618818923879,0.0435562409074311,0.00275869698807484,0.0188408565786673,0.00221251325037475,0.0153702524307924,0.0077803787980632,0.00181691480332499,0.00156532224798249,0.0015436968412829,0.0022263295613279,0.0843206036990102,0.0266203455279287,0.0292671319370943,0.0161590797168527,0.02977110459858,0.130954859661177,0,0.000829413884676292,0.00051256855654102,1.882630114882,2.37197795408184,0.00256337687984528,0.00133838333350374,0.00452789379685858,0.000402419142827098,1.11127628517646,0.0238034590634532,0.0131083656057875,0.0213700342028446,0.00020409067732127,0.0223598493547775,0.00425322413906972,0.0119033719655524,0.00487525280169532,0.528640045990742,0.00930231899389164,0,0.00429653858533587,0.0014765822696336,0.00247146905137396,0,0.00637848508250934,0.000471703742067009,0,0,0.00252400900018682,0.00101677119470294,0.000206595179230851,0,0,0.00113138304221608,0.000469927547648782,0.00114277384621186,0.00175089595585194,0.00222062797480798,0,0,0.000634826281185122,0.000545144373653751,0.000264905054921447,0,0.000485614366087628,0.00034800575259283,0.00427425051923791,0.00015898412384303,0,0.000768414867489204,0,0.00123814415005004,0.000893391163200577,0.00167670613513736,0,0.000837471805197635,0.00390962138989499,0,0,0.000401397059431215,0.000177697516994634,0.000970100879031394,0.000270996670664273,0.00145956408153617,0.00046451634734228,0,0,0.00232400503789373,0.00291576493442789,0.000241195247918959,0.00778104068667509,0.00104929873130398,0.00191811394244557,0,0.00149868025567563,0,0.00107631074118402,0.000918492036897298,0.000305132661585571,0,0.000260668438864511,0.000473923230622203,0.00323596968901204,0.00131317793691781,0.00472721163884032,0.00100750311001319,0.00422043208639096,0.000727268308387499,0,0,0,0.0076964986094979,0.00837233847431847,0.000477033305045044,0,0.00227669460178717,0,0.000220892552520507,0.00422320857102889,0.00162119943627263,0,0.000327739475269807
