0,0,0.000524656114960054,0.000162534383437954,3.26403781746803,0.713095604163109,0.0134099437952796,0.000837452868389374,0.000304964025222773,0.000188869852203852,0.000169650121254396,0.00366131508956822,0.234024528327998,0.169569740596321,0.895342436280959,0.417021244610068,0.0144894047000284,0.050531221551984,0.000161773122563824,0,0.000167580188853952,7.61771994504268e-05,0.000980957467070155,0.769035243190489,0.000468492262804567,0.000272693403958889,0.000181579735551791,7.48778048404626e-05,0.00113725298695068,0.000396168833653555,0.933832710309751,0.000596034879969964,0.000327744218395765,0.000240125219450472,0.000810445294203009,0.000158578557030329,0.000146861015206217,0.000595275739943349,0.167372852404868,0.0074018572442041,0.000731601857609319,0,0.000242194180599726,0,0.000111011398420313,0.000393442186985444,0.399950796630737,0.00652398992563417,0.160404486122595,0,0,0.549066855966434,1.46203994785484,0.0289293541980517,0,0.000312850392580627,0.000148617241048882,0,0,0,0,2.80407089025119,0.0399438808955293,3.6153761885845,0,0.048963058655758,0.000437585133847851,0.00293405912642037,0.00158639742415892,7.07775620844504,0.00055746868709083,0.00205810671630382,0.000927835725082048,0.000399896279414275,7.92151390334138e-05,0.0224676016157512,0.789682574974127,0.238547278276599,0.0425021215092089,0.0004401980556763,0.00239630601700075,0.00744716989028619,0.000208446112821713,0.0743279651155523,0.000419867639807827,0,0.000287716850116717,0,0.00354195492681647,0.0029957167796938,0,0,0,0.00307594961366404,0.0348927647155733,0.00234521209280065,0.00119853629879076,0.000513243680732231,0,0,0,0,0,0.000664703721187839,0.000751930253003164,0,0,0,0,0,0,9.25122280486541e-05,0.000327138418350631,0,0,0,0,0,9.40943536053632e-05,0.000141037117094601,0.0024876469556286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464286487179777,0.00225783488790267,0.000607895868090934,0.000248524661533725,0,0,0,0,0,0,0.000528728120888736,0.00209186925837737,0.000648997809675551,0,0.0333060811144042,0,0,0,0.000589321053944158,0,0,0,0,1.85001063806282e-05
0,0,0.000232238875316933,0.000100727641216153,0.00015226269104392,0,0.000362743383982359,0.000746226929514277,0.000215208971580047,0.00940428565932237,0.126802576260201,0,0,0,0.000343676980079175,8.39817997143091e-05,0.00873386675440765,0.00042601641198705,1.66947767761258,0.407825163863804,2.85906939681095,1.34371949774073,0.00657599439749268,0,0.00256440284208092,0.000315867839669983,0.0122831030126607,0.000531944857002139,0.000656516361843128,0.0106606013381124,0,0.000764077940821891,0.000218918612809827,0.00271628172707559,0.00455806405248931,0.000684085696094655,0.037717954963201,0.00865754519357181,0,0.000514536268443367,0.0014899255362139,3.51152481632563,0.00791474931684995,0.335202252944954,0.00190555781378432,0.00108733401167185,0.0024281370866467,0.00958712105821613,0.00115416530357121,0.0401168385547547,2.42717324157312,0.000596573020447732,0,0.000163626247106937,0.000427467098832492,0.026350486221221,4.35551323012042,0.429958600946572,1.06492706113541,0.613807998640729,0.676273982003273,0,0.00163440159635685,0.000146735028485922,0.127454321080657,0.0255949654106856,0.00352888517441831,0.000610499551529993,0.00070707898491823,0,0.00396074497048597,0.727451464738052,0.0429972760156722,0.00127936975727393,0.0692681734118461,0.0262932444992471,0.00363263874875117,0.0171056075079055,0.00606517291433812,0.120937675793229,0.00849613922700493,0.000995881559020195,0.00494822666030382,0,0.00162030085934899,0.000525742690313309,0.00650715992451957,0.000296705008510867,0,0,0.00201063601389029,0.000185587527037498,0,0,0,0,0.0006194169427826,0.00040427932279527,0.0004491524599995,0.0063839375852683,0,0,0,0,7.79819225816755e-05,0.000801459656070664,0.00146441596278579,0.00169033583949352,0.00843859217472419,0.00187166961759774,0.00502078255800585,0.000762653858049578,0,0.00223032208625451,0.000238673023007785,0.00324871885447574,0,0,0.0111447435127089,0,0,0.000994471302845579,0,0,0.000132083156489056,0.000709261796780952,0.000767385953408408,0,0,0.00105170810167407,0.00599044337737862,0,0.0340928555830621,0.000483562544788069,0.00219100917174819,0,0.00358374892454622,0,0.00187483683738847,0.003629176015791,0.000262403814270699,0,0.000193649071939146,0.00189665229464936,0.00403512937156686,0.00344273330373627,0.0103782234563425,0.00241580087666936,0.00884761275976002,0.00849642764152725,0,0,0,0.0245186875901063,0.00690798323844643,0.00126837272497532,0,0,0,0.0105020709067199,0.00558876188436299,0.00550989230697924,0.000188214266234775,7.67268613735339e-05
0.000524656114960054,0.000232238875316933,0,0.032443384759582,0.000230238152130885,0.00404685791308185,0.073611145523579,0.433894495186755,0.015145901751227,0,0.000169168423579939,0.00262443379803132,0.00027743056543315,0.000187780231390385,0.00375762116725467,0.660553778217683,0.0173902758783482,0.00138941536148867,0.00253400724219215,0.000473270278244384,0.000633270685280379,0,0.00320693158032107,0,0.00585574685894462,0.0476162766902391,0.663609800140033,0.561813155906924,1.53922232348143,0.0358632590856402,0,0.00291111584290404,0.00128050160687547,0.000808708602912951,0.000329569215406588,0.0040345803939467,0.000953513446637605,0.00134090674792117,0.000185074987599149,0.0016728523071763,0.0416791417192433,0,0.000286679568654768,0,4.09981791503887,3.73467811106098,0.00192609321429642,0.0214749750682102,0.0412991427880238,0.00031121684525498,0,0.00468440545388345,0.000819390729066925,0.00896190882025413,0.00679933711257473,0.078771676763386,0.00187285320385826,0.00174359852964327,0.000979074647034298,0.00109562463055104,0.000308073157821615,0.000461370493412314,0.00022557228990765,0.000861372316079779,0.00121811789536909,0.157504235988735,0.954931117239822,0.00904719053720556,0.0945881161678319,0.000169832883947563,0.00714535177196853,0.00453775192798144,0.00820658507985795,0.000739568945717178,0.0184464726401085,0.263148544705455,0.234663578458739,0.102598809228453,0.108004331436765,0.0559345032406841,0.0307627961547534,0.00238664659033039,0.0189445346041883,0.0153304790346799,0.0129331516006309,0.0107878407973934,0.00777875219950155,0.0029331387552589,0,0,0,0.97746576248937,0.00287245658153811,0,0.00232184394724848,0.00275596668565051,0.0511586374537978,0.00625809563428828,0.000218742270970072,0,0.000995161850244741,0,0,0.0015591844904526,0.0219447031282595,0.00326957491755084,0.00266638647006991,0,0,0,0,0.00124322247715818,0,0.000739463812739635,0.00293836961481763,0.00121323788294442,0.0136168921542519,0.048017606396206,0.00500080632346623,0,0.000373163095773038,0.000563065525032644,0,0,0.00249740861744113,9.90265106106444e-05,6.41756069385603e-05,0,0.00114369048649319,0.0158956181134093,0.000279174356935122,0,0,0.164906158981888,0.14841335243673,0,0.00375264834353273,0.00688964378195899,0,0,0.00499736505519693,0.000415142216073628,0.00445593922196083,0.00252830686414525,0.00268157088944048,0.000491409312270784,0.000260905920344581,0,0.000469773953234947,0,0,0.000474168218548079,0.000592353205289414,0.000366098506226209,0.0279123497364018,0.039405031145101,0.00441905803934646,0.0143678775319862,0,0.00473059597866919,0.000609871388298658,0.00141993536991078,0.00139518837424021,0.00396734975723141
0.000162534383437954,0.000100727641216153,0.032443384759582,0,0.000115816764223871,0.00303447245531928,0.0321014486982622,0.0501351268502963,0.000367177210583283,0,0,1.23369452875503,0.000952765383566862,0.00512797474572368,0.023527088467698,0.0504405399919989,0.0962980134559688,0.0253207468348889,0.0010962760415063,0.0007462887353753,9.30197987327481e-05,0.000225806118762852,0.00240477642223419,7.82539642543581e-05,0.0204956906220092,1.54794297243015,0.0164023913901195,2.10803454464324,0.999003532991616,0.00204808372713193,0.000111081455954218,0.00190321182634582,0.00387394904776362,0.00772211916718339,0.00213393393006793,0.0506707482899206,0.00528600335680562,0.0123007899926839,0.00196506100553402,0.0227682399329766,0.429656840943858,0.000139079908400003,0.00200524706889559,0.000118749565803676,2.45322585871116,0.0131533374868124,0.00361856337437623,0.0496349802562162,2.66790535003105,0.00190577530854662,0,0.0405132964757399,0.00508838336429847,0.044450218396827,0.0562227885554989,0.0466563880166433,0.000883042781799206,0.000687635816010016,0.00145226852582077,0.00157563960222827,0.000637654622985197,0.000618195115652945,0.000490474984613569,0.00141312998197329,0.000781485804518653,0.010625268068206,0.902796345218035,1.15153493666294,0.179698375145043,0.00123949082609385,0.00187066741944162,0.0327788169522507,0.058974968332735,0.00553607345806022,0.00659399727505485,0.07342779830996,0.188618651892723,0.259421547819114,0.127381351109469,0.0270382933859218,0.0199912022211916,0.00207211386912261,0.00266026205707954,0.00302466812611014,0.00151420428050666,0.00582646642422827,0.000620759147807021,0.0016006347592036,0,0,0,0.00115477915300214,9.72473438230828e-05,0.000192986692142114,0.000810096742392959,0.00256032443710388,0.00388427497814438,0.000203950993920329,0,0,0,0,0,0.000764956425381088,0.00166833166299038,0,0,0,0,0,0,0.00022346608932175,0,0.000206144093245923,0.000490945667800683,0.000159850104874025,0.000194924683801813,0.000648572181819157,0.000895127532801352,0,0,0,0.000300433197012936,0,0.000202795118298201,0,0,0,0.000378111758843624,0.000993483947230398,0,0,0.000204271892004587,0.000471146554468517,0.0036704917148489,0,0,0.000941180108165109,0,0,0.00105934033947263,0,0.000143278523751457,0.00089938536335785,0.000522429073278319,0,0,0,0,0,0,0,0,0.000121590373396499,0.00258845207270641,0.00163507740496576,0.000148148180417534,0.000760993972624358,0,0.00030563421266197,0.000207009850175371,0.000121849106966623,0.000224585830104927,0.00200496561729764
3.26403781746803,0.00015226269104392,0.000230238152130885,0.000115816764223871,0,0.664433677770351,0.00862226950391046,0.000165215019923956,0,0,9.75580154079997e-05,0.0028486391137688,0.0895230317759173,0.0685885168091127,0.523878302425451,1.52259168858841,0.00543048185333431,0.0181123481445827,0,0,0,0,0,0.0468330253796538,8.93551729519836e-05,0.000283807914322803,6.93001646951399e-05,7.76422183496328e-05,0.000569054112719913,0.000112285257076427,0.156618425098447,0.000925317108090087,0,7.3290022623569e-05,0,0,0,0,0.111180247629209,0.00144570987356968,0,0,0.0001293195238611,0.000157021906853122,0,0.000163453757834723,0.0972440939392612,0.00180759345038763,0.0566198434332125,0,0,0.174153436262279,2.10408212901275,0.0200408908050784,0,0,0,0,0,0,0,0.302620552451097,0.00536177243484089,0.339208835657663,0.000112708013187085,0.0145915504478158,0.000262362349291369,0.00172889136659204,0.000161182331847231,2.02110068470509,0.000217448325053542,0.000302876232096095,0.00033409036124122,0,0,0.00750321941439799,0.209370143600757,0.080863054927919,0.0160351899059889,0,0,0.00306606885538812,0,0.0353109717717839,0,0,0,0,0,0.000668830863934674,0,0,0,0.00093976428037071,0.017710022486583,0.00082657943024126,0,0,0,0,0,0,0,8.0705794461601e-05,0.000339799832544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076579593098371,0,0.000182431283926813,0,0,0,0.000838601704517414,0.000119706572558,0,0,0,0,0,0,0,0,0,0.00021402454245107,0,0.0209638111202073,0,0,0,0.000248338414479996,0,0,0,0,0
0.713095604163109,0,0.00404685791308185,0.00303447245531928,0.664433677770351,0,3.71306521149541,0.0838243394783906,0.0184592440647297,0.00674062698123121,0,0.0279867591291717,0.115674331216791,0.13794461895869,0.37416682348901,1.30885930080807,0.0157205689179085,0.0949986136040237,0,0.000107202603168242,0,8.90779661304698e-05,0.0012088018281473,0.0454317816913604,0.00292393166657661,0.00303541704686192,0.0104239454507306,0.000674716181607127,0.00992164670262703,0.0236904957893785,0.563512356993885,0.246746994524408,0.000538759831223784,0.00123437688134909,0.00160518179862551,0.00182785123079678,0.00041684856230017,0.0011041612998826,0.206104507733654,0.0652672962182632,0.00441482050530386,0,0.00127322084007561,0.00175260143150624,0.00663974498471947,0.107901800750367,0.178783280446928,0.0077847655028945,0.583283002924977,0.000141882099116615,0,0.372321758124974,0.872117096064585,0.40224679095819,0.00132740666683451,0.00828665392646024,0.000443626241844818,0.000473717780060452,0.000714592036844125,0.000187208072022904,0,0.187159591103387,0.458041599121635,0.383304435058176,0.00345863582181806,2.95135494886071,0.00680076335883895,0.0370517234419355,0.0185351790054902,2.71981071710013,0.0724069523831631,0.00231339430306835,0.00570150820759628,0.000474470624862,0.000937392432205452,0.119222150753578,4.38781047344889,0.579139611082148,0.147483757778572,0.00444031721557266,0.00418592647117719,0.536332905818908,0.00222622011485852,0.5399361742813,0.00643672126664891,0.00186693971677174,0.00135775337684703,0.000120901590806223,0.0718706169989376,0.0327675726040776,0.000214943279438802,0.00141894723595131,0,0.0384748402004745,1.19640489031257,0.152182958115148,0.021622693403588,0.00798787850782534,0.000742038848453506,0,0.000148718196991209,0.00139503714015095,0.000610728828362414,0.0223174942772668,0.0451127661740299,0.00041960592588082,0.0018085214425179,0,0,0.000179301110149344,0,0.000680319814518174,0.00586370271235844,0.000279804024567977,0,0.000519367191540351,0,0.00134803861996445,0.00129758234517564,0.023213912090113,0.0441811600487295,0,8.41824306457347e-05,0.000178180026419939,0.000252505856666594,0.000111987170090949,0,0.00310065629836719,0.00172095557759439,0.000389344996783795,0,0,0,0,0.00157212148668411,0.00930612764870268,0.000413230828569632,0.0139943867188562,7.6276826354576e-05,0,0.00867958950361452,0.0534548583159088,0.0152921819651296,0.000666244294813375,0.000696740540488423,0,0.000536885786000668,0,0.000577029647152241,0.000263882284776945,0.0130208170768452,0.0184950005194236,0.0133313746818121,0,1.5533086252077,0.000129125555828183,0.000295926778652607,0.000418298087267333,0.0197699616614517,0.00588052051491347,0,0.000702853688425793,0.000120636693767589,0.000491185343668556
0.0134099437952796,0.000362743383982359,0.073611145523579,0.0321014486982622,0.00862226950391046,3.71306521149541,0,4.47421743222797,0.0846022041640689,0.0284018298960725,0.000456971912484158,0.140184807490415,0.00622307748210493,0.0320012815690801,0.14290703595538,1.98622496397879,0.017750593943545,0.042207842024204,0.00293059500975824,0.00125585334911811,0.00100905693749469,0,0.0022159871746093,0.000192090879077511,0.0155925190809763,0.0174657506117323,0.0580276494894435,0.00828371067691407,0.0995376504843084,0.0899603001373697,0.00444444209173971,0.00892957240862026,0.00135552828406063,0.0013661937986115,0.000479789556669448,0.00622071344685309,0.00212819583001719,0.00453346351392981,0.0147443061506042,0.0856150355342877,0.0225880807843236,0,0.00048899761257222,0.00412681500637397,0.0467625711247591,1.03178121417351,0.0161739932056137,0.00977383275007435,0.639525177138921,0.000799795759651405,0,0.272657054722922,0.112999240872664,0.285765563119915,0.00824578140585615,0.0963790739142885,0.00301920420592421,0.00627572219606305,0.0026758485970389,0.00522474683891397,0.00119916721783472,0.0101875396616503,0.0094979469606848,0.0102595143610253,0.0166932411779521,3.99418707414129,0.0591435072872287,0.287652399776121,0.323271380606754,0.050487794265798,0.2947060567555,0.0155057671868491,0.0223960413366338,0.00159215965109328,0.00415372409735607,0.279375380328974,2.6846393474537,0.393861728654406,0.238893277012308,0.0163087303158694,0.0251167761323055,0.00481069360246561,0.0111631094510866,0.0827921789495127,0.0278688131557716,0.0191690328113951,0.00352744326535381,0.000974851211913163,0.0115861474646783,0.00893868537979392,0,0.0134950432814327,0.000483574233656128,0.00776176854920719,0.345774647317977,0.492669381990749,0.153979341210876,0.0112185569025332,0.0040844684667473,0,0.00594674973252135,0.000919184066674503,0.00467372784518565,0.0353702345522053,0.0755845914037439,0.000268644415643469,0.00397525177245596,0,0,0.000391999701811613,0.000225913625063953,0.00228935133917596,0.000952988709991444,0.000573088697731435,0.000719732783335222,0.00165558599977845,0.000283976490818252,0.013999686758561,0.00374135762757299,0.000835975507332026,0.0102639392806878,0.00118611519252737,0.000101093859392325,0,0.000613931328254429,0,0.000204706686886466,0.000817185049746965,0.0109802462917996,0.00142566776618759,0.000150215747828287,9.5074678839055e-05,0.000573845117662009,0.00622390383128155,0.0222678354247929,0.00704210451421276,0.000748116409406249,0.0427600782303032,0.00042321126414864,0,0.0752991236842101,0.0365349182046649,0.0728281168190044,0.00224695826998434,0.00123895943012686,0.000532301824750302,0.000252566611877171,0.000690185945601589,0,0,0.00496433063285236,0.00943182098273911,0.00273989912626523,0.000982995325006647,1.62400073193361,0.00297346599701029,0.0221943736963011,0.0148924442808955,0.0104364270663292,0.0116711828544251,0.00171123650903654,0.00173670112786634,0,0.00225697417660061
0.000837452868389374,0.000746226929514277,0.433894495186755,0.0501351268502963,0.000165215019923956,0.0838243394783906,4.47421743222797,0,1.1039107196504,0.0224940630350605,0,0.00913081595532166,0.000196311242549232,0.00144547462188635,0.0140014478611258,1.16460557452026,0.0236673495467509,0.01282750912915,0.0015231751240639,0.00162607472120542,0.000248372079935499,0.000548301189461553,0.00167402574988143,5.74597798403127e-05,0.011099835135615,0.012422045477601,0.14073597672715,0.0166709815361371,0.194886399693995,0.190576977392681,0,0.00277304469063807,0.0010496980818079,0.000624130680063325,0.00102812784050164,0.00325825716130909,0.000832744865228258,0.00124289321280824,0.000594377879649569,0.00482138740833041,0.0175280955309027,0.000325427296069447,0.000838371087040833,0.00205993578847253,0.220432985484862,5.81698460297956,0.000664954737698783,0.0143099326515258,0.16236842899947,0.000571285995248531,0,0.0152295394841336,0.00915190873565074,0.0444454310996848,0.00637050876292869,0.0841428232524926,0.00118195865519054,0.00284884097707847,0.00155288863654662,0.000546154045664772,0.000225987169007114,0.000809936250802921,0.000939596885476013,0.00125951326620808,0.0200641398313867,2.28025775814209,0.121208418915327,0.0868302712571926,0.293079945963105,0.0060279814999022,0.637427323767694,0.00568547603345336,0.00756874804418629,0.00106933662688935,0.00945924818276232,0.308848238493991,0.932619166042749,0.205085209247937,0.170224410568708,0.0502692660170721,0.0278586893307624,0.00438892826954005,0.0739064994491307,0.187475166686171,0.0689825337451436,0.0487982811395179,0.0147077031800412,0.00501567840146007,0.00210275862051448,0.000513737433378937,0,0.222298592504649,0.0114145744586108,0.000189971949261607,0.0562882066212029,0.221640236087003,1.00614563417274,0.00749384156868236,0.00183138430251191,0.000643816991604448,0.00758375078720253,0,0.00177568298570505,0.0431523573676256,0.289379399203493,0.0102031819217959,0.00609300427733859,6.77480511396197e-05,0,0.000284798988936829,0,0.00207167831855121,0.000764659902378058,0.00131532019817257,0.00162784813431325,0.00605790847121135,0.00680179143121837,0.206410758619219,0.00751362779755313,0,0.00130786113333956,0.000831305501094899,0.000570084404740748,0,0.00101942236142251,0.000192474321599177,0.000647130805302929,0,0.0136777556418589,0.0114294541246469,0.0003778749761124,0,0.00117542688510205,0.112904283941794,0.138541754340484,0.00294836922974824,0.00362958519690497,0.0747338075561047,0.000435966007996641,0,0.0398562489249456,0.00668842760565692,0.0904624437477192,0.00403950861159239,0.00762321669786429,0.000157865109619432,0.000959319180109541,0,0.00132926883854745,0,0.00105408766874132,0.00138638023347473,0.000549899835382074,0.00114850820334337,0.632711838687124,0.0223175192412735,0.0876606459524502,0.253754203950876,0,0.0128411704994821,0.00298642404180484,0.00479888842798647,0.000592510465036021,0.00372976080830189
0.000304964025222773,0.000215208971580047,0.015145901751227,0.000367177210583283,0,0.0184592440647297,0.0846022041640689,1.1039107196504,0,1.29509106666757,0.00104238594258108,0,0.000614511276068486,0.000127576642898218,0.000204327857560077,0.000682391187102733,0.00195872505749104,0.000484736215478412,0.00112480227089885,0.00450188303054378,0.000277782964949125,0.00213895083328031,0.0138552498891603,0,0.00555251126238976,0.00579984729752293,0.055796024192722,0.000806108432023007,0.000562829613716699,0.850208870683186,0,0,0.00265408902510117,0.000658725795021417,0.000436402691491436,0.00222752187773112,0.0013045510929739,0.00185595950452342,0.000830759230992205,0.000413341092666608,0.0096335482188552,0.00116597292151794,0.000189152375756389,0.0634801870765336,0.00414066968319998,3.28450848038563,0,0.00779248082292248,0.0029756339384812,0.000674425109599992,0,0.000295006768842195,0,0.000641202216186989,0.00427399178495497,0.0444239949002323,0.00158760290711902,0.00462906414793518,0.00100079431201759,0.000796915233396788,0.00267422509325349,0,0.000366392354573608,0.00109739217334559,0.277068998147121,2.59828193365315,0.0117226123751737,0.000191870094769786,0.000536656741261334,0.00324102803797041,7.3604469241686,0.00617966268036755,0.00830266304031179,0.00197859735958011,0.000280463137899773,0.0114247130892275,0.00719328826820158,0.00865469472644404,0.00488924506395493,0.0401566093369162,0.00329633250757111,0.00120076758976337,0.00785389595417714,0.00273990120177188,0.00507308495082367,0.00359176607016212,0.00472895292758619,0,0,0,0,0.00492754511114317,0.00142332762317313,0,0.00406566488246446,0.00872543761600976,0.00818488845208334,0.0332803843628038,0.00583094829033297,0.000373652759469677,0.0003428777503095,0,0,0.000195507349008091,0.000939526819424983,0.0037202530653222,0.000745046154669429,0.000241653056066207,0.000480999359481659,0.000322577203599657,0.00115164120193162,0.00192550710072716,0.00038815702922337,0.00152872965922955,0.00185400175851906,0.00470022556939685,0.00137322955179316,0.0023714985686638,0.0180386249806157,0,0.000633263524122678,0.00243767261117897,0.000644444628084539,0.00168282906486958,0.00604982029616524,0.000402436458451288,0.000941832106815802,0,0.000543703942604355,0.0186510564729251,0.00230883925491284,0.000584555087896429,0.00308429553237639,0.00579697908845246,0.0457680512714092,0.00117897622586197,0.0116203536127646,0.000572483151484317,0.00239158204040985,0.00235325685491546,0.000829164933861844,0.00113981058895386,0.000806824335693249,0.0158979323436042,0.00778417110165514,0.00176194042903447,0.00072897531283872,0,0.00241799724863284,0.000133964037381529,0,0,0,0.00371638384638404,0.388158201849818,0.00767522234584652,0.000704674224709323,0,0,0.058211563375474,0.0063333992240544,0.00756069242089295,0.00695218191498906,8.88623762481927e-05
0.000188869852203852,0.00940428565932237,0,0,0,0.00674062698123121,0.0284018298960725,0.0224940630350605,1.29509106666757,0,0.0689204980022702,0,0,0.000204196363491393,0.000322933019404385,5.21342474382215e-05,0.00223349956007285,0.000546478322763787,0.0116620070517059,0.0771809997203618,0.00843182893947441,0.883332434014582,0.669547575797525,0,0.0157048698335855,0.00065401278676728,0.0304221712145758,0,0.000194550314968704,0.740736356181555,0,0,0.00242291953424213,0.000696521898550954,0,0.00390855608756551,0.00323811012101916,0.00229849240906199,0,0.00109246309620364,0.00848916870364108,0.0331405252783788,0.000642397884261145,2.5686449530965,0.000110540076616894,0.00920736591923675,0.00154380401857807,0.00628589765646019,0.000783431554243277,0.0012827557952071,0.0188650779187361,0,0.000551205024205068,0,0.00808722700604196,0.0590048301384436,0.0478069872127643,0.0708829898648537,0.0184623942555428,0.0132852316753924,0.209645667665782,0,0,0.000540832046559343,1.27191561966307,2.80944772891226,0.0010584527312328,0.000633170996063633,0.000667079645876534,0,1.04950278820273,0.0172991982417182,0.0137413849093859,0.0061967022632505,0.000609840794692245,0.0104779094429464,0.00406981889292846,0.00629709806587254,0.00265949896375794,0.50813447707579,0.0153565825198019,0.0045766477572613,0.00334419616828254,0,0.0059698577039084,0.000390846698794176,0.0146707107868963,0.00135814920701623,0,0,0.00208345073970687,0.000654439111898147,0,0,0.00183349771558718,0.0032970888532096,0.000376480287903977,0.00439058722380922,0.0018880591300257,0.0157312695932876,0,0,0,0,0.000168542011615537,0.00163648604480125,0.000547512927229713,0.00228446818319285,0.0181455315617673,0.00517614727941519,0.0073355163260321,0.00202172135419764,0,0.000342851154373875,0.00144489885689313,0.00363778796483135,0,0.000429681052415089,0.0143070871264398,0,0,0.00150627830188118,0,0.000255103843992743,0.000525579747423399,0.000516278171634132,0.00119533489376279,0,0,0.00932732271624076,0.016390035345739,0,0.22555456295878,0.000861305599518365,0.019725886278258,0,0.00534578547668169,0,0.00507068730928809,0.0177027557612477,0.000570083530029838,0.000644327845929511,0.000357234001577458,0.0148678227592068,0.00411561397450943,0.0111263836840141,0.0238665563349068,0.0039371911644628,0.0084624833560272,0.0233656219112783,0,0,0,0.0804810007831893,0.196358824234303,0.0016209207942411,0.000245652872074328,0.000322247339115931,0,0.0251475624284493,0.00479648725000226,0.00639752498888063,0.00428128607265543,4.21295094259252e-05
