0,0.000459141382712406,0.000761158551925456,0.00495707807185137,2.29379738416274,0.702336232859451,0.0201912150646506,0.00573938042931021,0.00149791047941482,0.00115646882733125,0.000262234862046863,0.0244835974034597,0.0629947851282023,0.112786377108708,1.23846005762989,0.804899064556382,0.026843569361652,0.09937382825121,0.000518962807999218,0.000355224538185789,0.000214227687145711,0.00017386196036115,0.00145899811133107,0.81692448321094,0.00253118560223584,0.00427939038715586,0.00196840469757297,0.00185181392790365,0.00442325912802928,0.00129965846540861,0.895369794149092,0.0168233808511372,0.00105732603751392,0.00262714246543542,0.00904592341195187,0.00296272244413506,0.00217715571232557,0.0025165736066233,0.139301215793297,0.0656227842709489,0.00770539473117035,0.000451871496788695,0.00695296225781003,0.00105639503438883,0.00676399791687931,0.00381904554144089,0.421362759403682,0.0234985319603633,0.137709781379499,0.0017230554646702,0.00138440134162253,0.366994053647855,2.24189226100762,0.0659710358560151,0.00166564192593504,0.00594789884821412,0.000555808299637174,0.00114791962820945,0.00122648940048704,0.00111351170465229,0.000772549165556759,2.77056189179821,0.196292919423998,2.53152862253653,0.000620745688065527,0.0971555340215468,0.00367310170200272,0.0205070703463854,0.00506009099718672,2.27149382624596,0.000693724061736345,0.0122311806067544,0.00721064070936252,0.00124683763903059,0.000615553901831802,0.0879130141085931,0.592950644654992,0.402611959402758,0.0710537119124336,0.00339543155473775,0.00236262121458852,0.0237401625063548,0.00209495432194769,0.0620655036711787,0.00456858073527151,0.00100618888809477,0.000214526586337276,0.000920051734432548,0.00238537008969888,0.030061773769245,0,0,0,0.0264101106909249,0.14050914454418,0.00358886546870114,0.000952120715290689,0,0.000490658044270693,0,0.000599705508958933,0.00350347599806958,0.00273555294503716,0.0137461177751728,0.0101316111084603,0.000231730581932873,0.00177103912598444,7.8065566874265e-05,0,0,0,0.00010930224984532,0.00562590708601106,0,0,0,0,0.000444733560301832,0.000479129275248528,0.00029441431687985,0.000609906542785584,0,0,0.00121089101869595,0.000661444556289734,0,0,0.00711332433841243,0,0,0,0,0.000514351440760532,0,0.00154445720658205,0.00468754372466566,0,0.00302710950683951,0,0,0.0112692940199394,0.0508824718355467,0.00558099164102614,0,0,0,0,0,0,0,0.0266286911780353,0.00736253616803132,0.0142942598706983,0.000118263952364119,0.0375227346137738,0,0.000155398566550613,0.000438093250117722,0.00940297340779558,0.000426712715983742,0,0.000271477021429783,0,0.00027149956590488
0.000459141382712406,0,0.000131392144820828,0,0.000503470211473584,0.000463273197127667,0.000260882194200989,0,0,0.00373644298085205,0.107448357037065,0,0,0.000645892090777207,0,0.00030941063862242,0.0104459654355878,0.0041751218814096,4.25965397457378,0.235889291139162,2.51298876634386,0.83602052928273,0.00486151719158278,0.000667903817104702,0.00475650908662254,0.000598131239889846,0.00321069400340952,0.000273644200426477,0.000705758476915314,0.00288760840124857,0.000196652887822929,0.00670135314971426,0.000647487205067269,0.0026596432254116,0.00768417275845193,0.000724856601942336,0.0537314696568828,0.0122637564207741,0.000693119404570612,0.000708021336301989,0.00193164763106417,3.97778127192994,0.009714710855947,0.958193059267621,0.000450847981769462,0.00152911219889885,0.00392479151481225,0.0236503149223564,0.00213343253576704,0.0484802570172345,3.64955479738016,0.000793474619928111,0.000849087345560134,0.000244703776187349,0.000449382766909343,0.00874888839368381,4.75529671773576,0.576215753003766,3.02090356081931,2.0501936136635,1.15132150114081,0.00111317107374687,0.00176266621661977,0.00188356383129321,0.0744157284772056,0.0369596337794338,0.00250665441602921,0.000577750144960787,0.000394437528229846,0.000134543451681922,0.000583103299321812,0.776562182971586,0.0292653969801883,0.000329350482071474,0.000885090875357818,0.0305591599055038,0.00414437453337773,0.0440483490691679,0.0100309493978726,0.0796289763375365,0.0110099021988517,0.000488234029657961,0.00992831238508203,0,0.000932027177216552,0.00165283461597291,0.0149372623067346,0.00112492166658548,0,0,0.00311662439506879,0,0,0.000127541342181597,0,0,0,0.000256761503969135,0.00032520629294149,0.0133137986089903,0,0,0,6.33104740115774e-05,0,0,0.000234751955531683,0.00321991782317752,0.0122060148919423,0.00168161558394289,0.00474957394944473,0.00147627653920284,0,0.00168689449689063,0,0.00288098587953473,0,0,0.00387552313316877,0,0.00183702218883843,0.000448706072611622,0.000137661864569389,0,0.000568613400814006,0.00111960747348806,0.000554910454545629,0,0,0.000789063549032444,0.0127506302143125,0.000100994986602026,0.0319066643679412,0,0.000484297105082673,0.000651125869863156,0.00167195312422948,0,0.000934037082484646,0.00168357177729084,0.000153956201617468,0,0,0,0.00321818679901865,0.00586025455680451,0.0106531609162112,0.00106385799796582,0.00289265387817566,0.00517816254100237,0,0,0,0.030145678657285,0.0271600453101957,0.000830353147281983,0,0.000162836558481996,0,0.00111336873491776,0.00237591480864916,0.00524396455043267,0,0.000201738450976989
0.000761158551925456,0.000131392144820828,0,0.0383586405778764,0.000513470156402168,0.0274420960677674,0.0820055196451837,0.814609097772993,0.0275610352355959,0.000291252044585751,0.000656970361755618,0.00580686418611391,0,0.00120386039631085,0.00537049231829977,1.35507234551675,0.0043121653489947,0.00275938223068532,0.000853162101974411,0.00167752252704733,0.000177397051902889,0,0.00176366759894431,0.000108804850707292,0.00454417217116147,0.0302729030011105,0.494366182361712,0.425931220564082,0.353530131230721,0.0604612858264979,0.000401499782306212,0.0222080223162537,0.009407601245872,0.0014958095033757,0.000780686038416648,0.00491487506045019,0.000662963904654586,0.00037371220495491,0.00079774638887881,0.00295219724665202,0.0374191467037526,0,9.89624994852546e-05,0.000157092837996508,3.70032493070858,5.11865960718676,0.000262088855741785,0.0192160049448835,0.0241866362442951,0.000115647938985883,0,0.00569393823106473,0.00340093395584278,0.0103595238447539,0.00497820618375272,0.113602485241375,0.00040463676748655,0.00649946653010936,0.00106382743894436,0.000465237667899077,0.000253521229744615,0.00102320270329963,0.00103163580917103,0.000904513089991826,0.0101375725084546,0.2359967753311,1.00057094240524,0.0146868419324164,0.04019208540228,0.00150089836176119,0.0104934981310119,0.00115508340633472,0.00563707614381804,0.00339243398713131,0.0143104755119931,0.299187225675698,0.474450011328606,0.106723986272793,0.105577120081666,0.0580262408213628,0.0125283998527521,0.00230613917110774,0.0413234877876288,0.0621121522203796,0.0223403653934754,0.0345058932156803,0.00842104322233933,0.00238683810679024,0.000252763108811675,0.000190739104929429,0,0.172526687272197,0.00380064567952634,0,0.000910206434651334,0.0112465104127585,0.112410065733768,0.0128912166576701,0.00116552578593392,0,0.00146303585954175,0.000585862932610787,0.00100352893034145,0.00416788732969652,0.0430807623501285,0.00320734057720859,0.00223707998525162,0.000282010705667016,0.000571983961497949,0,0,0.000604311284796545,0,0.00160966349896245,0.00699733129777609,0.0129000006326149,0.0141105952022624,0.120252441245062,0.0193573250644943,0,0.000322393630241002,0,0.000528964266779069,0,0.000913707599384556,0,0.000668274114534322,0,0.000670087317396432,0.0130647508938729,0.000164612492576086,0.000207708491969059,0.000608782466496326,0.0993740776287159,0.160145620707345,0,0.00311003852384017,0.00552176300562035,0.000158177634214766,0,0.00776615918032641,0.00158930313165125,0.0113066541580709,0.00212864252854927,0.0153695486983433,0,0.000851043569847835,0.000308493879579888,0,0,0.0011864914412172,0,0,0.00392563059442309,0.101826794340674,0.046571358339524,0.0125565660479968,0.0927179461313725,0,0.0291574189312981,0.000615124208848631,0.00397473048874804,0.000567400802578357,0.00468714761161079
0.00495707807185137,0,0.0383586405778764,0,0.0013124353186597,0.00324198732559971,0.0232677581960221,0.0434725940730277,0.0028309588763067,0.000666969573168849,0,1.36187539649629,0.00191284331477736,0.0201114748490348,0.0161758435104204,0.0649798469065362,0.208815728136622,0.0622667593578871,0.000842939110109693,0.000549367855174677,0.000851781770396542,0,0,0.00158416803563754,0.0176974651648,2.84871328406243,0.0213690813320783,1.472268589127,0.637306571728647,0.00296247532193146,0,0.0180798133894109,0.0162270281296175,0.00383618550560296,0.000337151009721121,0.0399603086062538,0.00291615718603478,0.00629446992897926,0.00602840744449623,0.0505300187809564,0.8608812165055,0.000256274814441702,0.00138162167254224,0.000881129895670975,2.77795122972206,0.0190803165570836,0.00413053016091371,0.152986672588294,2.7693745596763,0.00045043304835797,0,0.04385303986848,0.00638024902319084,0.0274455267799929,0.0619375922769951,0.0529371513423547,0.000388877701736904,0.0019214406751078,0.000293696212250498,0.00299261531699453,0.000429582618413533,0.00473924352340544,0.000494124631049246,0.0024733005908594,0.00134318217438607,0.00685661169982152,1.51301752342242,1.02314907698021,0.128494011258666,0.000499487053830228,0.00244703628389166,0.0113410339108689,0.0227083386292485,0.012989118931241,0.00651721470953997,0.113705073431197,0.225255575065143,0.453897987417872,0.139969625783342,0.0284640275979955,0.0108404195076489,0.00553148387008373,0.00549289978636749,0.00648510916360351,0.00397504258531014,0.00456035107653228,0.00293323350668707,0.00103791041483879,0.000372403584061792,0,0,0.00435043067001659,0.00163774909855217,0,0.00122208269976214,0.00675989211761479,0.0116416204170655,0.000760337589458371,0,0,0.000673984649452418,0,0.000173968936159723,0.00170601491583519,0.00688588019398006,0.000245582316430203,0.000446961315746203,0,0,0,0,0,0,0.000462936888726869,0.00145012737723434,0.00203635286582089,0.000759870103886231,0.00460099777429771,0.000843385015667976,0,0.000793034134330378,0,0,0,0.000235385700467668,0,0.000184639705914656,0,0,0.00213623351940283,0,9.51131863825352e-05,0,0.00482520351934474,0.00454283688715325,0,0.000866012834821274,0.00139025925943029,0,0,0.00201612992720275,0.00120811132544497,0.0040702031304943,0.000618499512281448,0.00165853841539692,0,0.000253025135492085,0,0.00026750136752865,0,0,0,0,0.000330358194868878,0.00432762322018994,0.0023598102692383,0.00258691987711464,0.0155509615804138,0,0.00299717367417892,0.000469350858124941,0.000922137654352574,0.000233889008432204,0.00136046627350352
2.29379738416274,0.000503470211473584,0.000513470156402168,0.0013124353186597,0,0.61372908790055,0.0223649265504652,0.00542480338255719,0.00119495673513085,0,0,0.00741243643524102,0.0319581058963422,0.0268582621629057,0.389571370808973,1.63446684034355,0.00996258766170261,0.0250442289996388,0.000187851244478208,0.000255683023661184,0,9.78263542746639e-05,0.000657292788902447,0.0600866331730288,0.000898593066087547,0.000622939469546412,0.000231176119710917,0,0.00288094126148135,0.00138203849901745,0.212815018147314,0.00785285047455725,0,0.000822998751144999,0.00224180988102863,0.00068575929706767,0.000835249650714445,0.000670762157611218,0.110660550963348,0.0166131636086582,0.00316662840023684,0,0.00266359695392045,0.000592495384473118,0.00284647174780048,0.0034281863346571,0.107382907217429,0.00894170894197923,0.044405564093507,0.00208402358157806,0,0.0874638335687957,1.14682247510507,0.0914774026334561,0,0.000878600725467148,0,0.000217545030171268,0,0.000575977210927153,0.000180632518178743,0.279966076976014,0.0515438195730093,0.270893071011727,0.000248842969028377,0.089297244478205,0.00317101017175586,0.00364858125527064,0.00178551014807429,0.656966440122204,0.00494444130502561,0.0048673318103195,0.00253504697590951,0.000681550002839537,0.000191821012067089,0.0322208652709787,0.224778078152245,0.132798112213249,0.0277402394325624,0.000419265502411576,0.000406882026632256,0.00940039438194874,0.000958299860316404,0.0312521304189283,0.00244852310110962,0.00151116435902797,0.000280291517712023,0,0.00266414579195334,0.0288912112567494,0,0.000183589759237974,0,0.0186216388775898,0.0958846643622189,0.00315418419458054,0.000521090841160365,0.000983496904953186,0.000316044157559758,0,0.000281105062130811,0.0045848262400886,0.000811532562433603,0.00964202015079909,0.00526822902873265,0,0.000301280423195922,0,0,0,0,0,0.00318270131626304,0,0,0.000335717685614275,0,0,0.000122208281480895,0.000251769411262925,0.00133582332375602,0,0,0,0,0,0,0.00622896381975647,0.00219984995191647,0.000270324242125586,0,0.000144009439795714,0.000400992431670971,0,0,0.00380028122961656,0,0.0014493663960169,0,0,0.00553550240936619,0.0448909210608017,0.00345647363150731,0,0.000461430564097729,0,0,0,0,0,0.023722721172525,0.00231380792093714,0.00636275806357472,0.000155379827585164,0.0239538127802772,0.000152428195712362,0.00027639831903652,0,0.00469054937054683,0.00017624084486869,0,9.05490533470868e-05,0,5.18237908105196e-05
0.702336232859451,0.000463273197127667,0.0274420960677674,0.00324198732559971,0.61372908790055,0,3.14298777424225,0.393354425928729,0.072629007591636,0.0187878984683786,0.000211519581491015,0.0138289582976672,0.0460271483995551,0.058565063924192,0.141464576317699,2.21122960904251,0.0231284202406808,0.0906467072493062,0.000475624698831339,0.000976068136819808,0.000164543896985114,0.000279902421775972,0.00107866446641693,0.141700160695237,0.00166613782384599,0.0024158366338636,0.00749077845786291,0.00281890502899764,0.00654168834509621,0.0489648001358655,0.501720331066965,1.14750253992213,0.001590197995445,0.00178601999472935,0.00550045026022203,0.000803290454704051,0.00189261070633884,0.00218016590965514,0.0946070366761069,0.0348560347002182,0.00464391508870594,0.000223380516841645,0.00585993279975735,0.00669752397836048,0.01097097701536,0.180604702098102,0.243095395192101,0.0194694199961367,0.0999898778583211,0.00114960403392112,0.000312464108772004,0.142608483487323,0.230501441292992,0.0540154892234667,0.000786958923557513,0.00880563090299331,0.00082164780452532,0.00239913986188684,0.00029197978019045,0.00140927104060436,0.000843176601910283,0.213360684427169,1.86367889926109,0.474747061483896,0.0139688078501982,3.84629699291325,0.00944651255671504,0.00658432329188987,0.00571561362140074,3.48445976022696,0.0792989518233459,0.00644088669776395,0.00531295664928607,0.00141700523037473,0.0010064907169259,0.113685581261828,2.60470107473606,0.583563763766612,0.123800661867162,0.00684294713200274,0.00284929958055656,1.02253554047621,0.0114254864557331,0.533139126381102,0.0467775225613138,0.0168970835386926,0.00109493562271079,0.000567052304806522,0.0326613640728974,0.218654991019391,0,0.000864961993164606,0.000600872140710186,0.156559182813738,1.29267956465344,0.0533044346136401,0.0129094442630392,0.00192681443600046,0.00109134766116667,0.000502222159181316,0.00919230741098423,0.0227757465116324,0.0280356171928381,0.111304007605294,0.10410822309743,0.00221265326660327,0.0102819146144652,6.71481631739942e-05,0.000207775270706693,0,9.89384602512189e-05,0,0.0370778561086643,0.000286744697155315,0.000140123568093299,0.000517241148814011,0.000226303458351347,0.00140431493506115,0.00121799830931277,0.00370813925498441,0.0223564728250803,0,0,0,0,0.000254105766975267,0.000350877072887902,0.027514753643195,0.0025644877718888,0.00201786794732229,0.000293431912859541,0.000250222380509688,0.000548290665502251,0.00131993190464188,0.0043941255395303,0.0231588353051059,0.00166379199038191,0.0189427809625316,0,0,0.111012941523496,0.31380946716235,0.0575582767002579,0,0.00181071956025119,0,9.91895620033965e-05,0,0,0.000473043956072013,0.142713597393015,0.0615234212290707,0.145176472390525,0.000658694630127491,0.641210077398508,0.000795566100638366,0.00748195452259542,0.00444017830862727,0.0530859146731398,0.00268184891654636,0.00065080305006708,0.000738901671606793,0,0.000503371785518171
0.0201912150646506,0.000260882194200989,0.0820055196451837,0.0232677581960221,0.0223649265504652,3.14298777424225,0,3.21764326271703,0.0696169257737432,0.0156326910134813,0,0.0931597597475574,0.00381009412864417,0.0454160963064702,0.119553435520894,1.90270145592511,0.00932398461088711,0.0204996069244011,0.000126257729119068,0.00107256516194802,0.000264581076718465,0,0.00109820441315898,0.00284179107302972,0.00448550561049002,0.00775481824657537,0.0366351412644208,0.00812411240441724,0.0650107309914714,0.0459880769266378,0.00387593383731901,0.00848519266544041,0.000608454212936382,0.000459259363464778,0.0013294583773792,0.00383835250215343,0.000751421260219172,0.00266758899992907,0.0158464368215303,0.0526811221252928,0.00710024763720285,0,0.000888282750670974,0.00202918660113497,0.0508324726945942,0.427753487607187,0.00644586536568771,0.00778459659284284,0.145561947123898,0,0.0004773635290817,0.135305260479345,0.0839593256507832,0.201867911903188,0.00311338785956043,0.0345666548032812,0.000594674359596838,0.00537340797217559,0,0.0016984631082536,0.0003880138983257,0.0200271223495562,0.00422954570745742,0.00638378085066921,0.0141891140110836,1.33813270507911,0.0427756869866459,0.193788693268898,0.0892068380046766,0.0111940768102697,0.0740258049524826,0.00378416345729718,0.00543685857118348,0.00425758554980749,0.00243990692656049,0.182275195194256,1.1922258122899,0.195249030704825,0.0699444155554948,0.012076042602631,0.00248003811469304,0.0114362153520212,0.0464878986978487,0.20928874007572,0.0745546462284391,0.0474190440399988,0.00498140373730612,0.000874197740028119,0.00432834336769838,0.00459389467961658,0,0.00621177726556375,0.00943870762630768,0.00527660270841228,0.059928628015069,0.52147056059481,0.149333731273259,0.00468358838032644,0.000582420440327358,0,0.0489641288068572,0.00343029253257613,0.0113716658461439,0.0992270982390363,0.2035268537957,0.00499141145230059,0.00282569761561829,0.000535277852097598,0,0,0,0,0.00126054954441204,0.00311573755025832,0.00322092696942998,0.00196159888128558,0.00156245889083369,0.0259419809543817,0.00421275068017556,0.000154584759473962,0.0025039073111128,0,0.000720755347163611,0,0.000366893443847299,0.000631161104787682,0.000796804757926429,0.00566072776951314,0.0136988397485492,0.00541259730746707,0,0,0.000161814828765566,0.0146859150965114,0.0140973131724819,0.00413442930138304,0.000636792119397392,0.0545605557858986,0,0,0.119021322095273,0.0788457691699937,0.257183274037778,0.00216548825721396,0.00279975542783941,0,0.00116921993964502,0,0.000768123044401325,0,0.0085276941062341,0.00200294995961973,0.00258382854431362,0.00202987307910272,0.526841875275852,0.00732679130303716,0.11588718117773,0.0952470491226646,0.00108589840925316,0.00463428036668644,0.00159751604558065,0.00476802760894171,0.000272781389119202,0.00148294061905572
0.00573938042931021,0,0.814609097772993,0.0434725940730277,0.00542480338255719,0.393354425928729,3.21764326271703,0,1.53902550499382,0.0671291130185377,0.00184060633122021,0.0208886929165538,0.000581818182361471,0.00563766056106512,0.0194499072383815,1.70097949225281,0.00607645669212531,0.00478802629858876,0.000733661421715399,0.00375279205430033,0.00117301160217268,0,0.00132870446979556,0.00117469088338081,0.00774276588159872,0.0220811169844079,0.116714554792961,0.0486981940217857,0.243107036040527,0.286934542070125,0.00108533636895258,0.0135564230959087,0.00161673026705272,0.000782036486696796,0.000652715149889302,0.00709005315388888,0.00103236477419795,0.00162927501131864,0.00190904025824741,0.00841964787229346,0.0261092636537518,0.000693037479362086,0.000373129916561198,0.01846442583052,0.231193866919648,4.47410394599638,0.0032973675701929,0.00894261029975203,0.0520127174896129,0.000302332952782831,0,0.0188435579465036,0.0172631966531726,0.039674030626197,0.00322303660292734,0.0958733092617707,0.0020836649642629,0.0131956829005131,0.00120853699328594,0.00165839719721181,0.00238887100150875,0.00552387361597843,0.00416060665586371,0.00531110201997206,0.0779867835827637,1.45927769419642,0.155220984561672,0.057640434648433,0.229102250445181,0.00938178676966097,0.55963760454856,0.00251780449119709,0.00562880669871494,0.00197703398414836,0.0059018303144169,0.259359861497346,1.01576150047664,0.110087345993962,0.0811617775795568,0.0365851367316861,0.00761483469220647,0.00526756182374449,0.0768565375295629,0.152264044905685,0.076818527713996,0.0703456707212576,0.0106850022369445,0.00241585337766062,0.00130438424339092,0.00051664173557469,0,0.114459993342067,0.0161343138420346,0.0014851508497388,0.0155166611688878,0.109006744857053,0.423110918051897,0.00718118017448859,0.000556758262337087,0.00174416553878465,0.0106593195609487,0,0.00237766846493545,0.0390085933085276,0.161661568762095,0.00433971347838985,0.00203028786672577,0.00106513339271404,0.00103229393119456,0.000157076936429509,0.0002019657837889,0,0.000138690799086155,0.00290399044783289,0.00349484818365305,0.0108507565778599,0.00782871051619687,0.158467838769041,0.0127182272038649,0,0,0.000295659778809965,0.000140188299727916,0,0.00063534969275908,0.000805678441578794,0.000839796312289445,0.000782390309767993,0.00192477285402754,0.00831932304662445,0.000371234432722051,0,0.00190699873362687,0.0854101701238785,0.109607842822097,0.000583972649527205,0.00167788098039894,0.0288168501084813,0.000165752883111811,0,0.0164602488996578,0.00766499673699981,0.0801697438078187,0.00129967930084313,0.0135444429062931,0.000250835130545784,0.00155021482441661,0.0010107977479656,0.000857422190168322,0,0.00049390752575422,0.000264953137698205,0,0.00522492577311118,0.232491680084572,0.0287366716403751,0.0803376152772628,0.299664092640289,0,0.0140910117503204,0.00167633550126955,0.00392325164806742,0,0.00283422357038131
0.00149791047941482,0,0.0275610352355959,0.0028309588763067,0.00119495673513085,0.072629007591636,0.0696169257737432,1.53902550499382,0,2.05786912302562,0.00509727137331247,0.00274078489873603,0,0.00112702453296976,0.00268914333170509,0.0134210593943737,0.00233954988340437,0.00079999628423897,0.00250346073488675,0.00646518090876877,0.000558221129821859,0.00165370857327903,0.0356721931124324,0.000738159126068534,0.014692202831416,0.048286500904277,0.106183827718331,0.0247607432746041,0.00384488157170722,1.05419166249775,0.001369009291099,0.00587867692618127,0.0124120373354497,0.00299140956126512,0.000519206263092972,0.0210201362429354,0.00218404739257127,0.00262451736485364,0.00151148313421648,0.00354340014212181,0.0849784115188351,0.0005309018900789,0.000715853523522283,0.239856069052055,0.0274467146893169,3.92524666520072,0.000952076286847441,0.0221562490948156,0.0104233724012634,0.00110786657645969,0.000869772675013938,0.00705302728653664,0.00471104523709204,0.00328717975155518,0.0170132193518745,0.12003853782297,0.00215814122413979,0.0246533660812721,0.00481858888431593,0.00432924556291179,0.0228560868524203,0.00172569643304225,0.00488286882022309,0.00199094167035098,0.370141667330195,3.29069858682309,0.116887759930166,0.00297027292121699,0.000260733314612719,0.00519960584412486,8.25479587546083,0.00951868283204977,0.01646210173873,0.0164986446065807,0.000867582028901652,0.0607503093323039,0.0570716870539894,0.023664293210374,0.0118842839883262,0.0899277795325965,0.00548529233379413,0.00134716340890328,0.0211651618749722,0.00969381062893557,0.0133854244941352,0.00372287372822718,0.0175691402143856,0.00489966812600633,0,0.000181805656609323,0.000944596547309388,0.0247437923334076,0.00108885503360832,0.000515896077334668,0.00150841452249333,0.00203287410117395,0.0110380757221411,0.0138601831023923,0,0.000618178701494616,0,0,0.000986848132426502,0.000748275555391451,0.00253068704417196,0.000304728842661164,0.00102851507944136,0.00221105567307448,0.00383877139418826,0.001149388471068,0,0,0,0.0057589678058444,0.01131725766472,0.0203456912965471,0.00779642441511809,0.00716921788446356,0.0285895192231667,0,0.000545733035412287,0.00118005267962504,0.00186651901041647,0.000971434459677734,0.00579811911531453,0.000946882561947934,0.00102927723611517,0,0.000347166718886259,0.0334574435889592,0.000885951480077626,0.000438008787156014,0.00235377660202889,0.0117547354421994,0.03492305146646,0,0.0104198772361468,0.0021584473705065,0.00050932369909998,0,0.00137277148453922,0.000536354887995818,0.00248204342977492,0.00880119461841855,0.03388987409958,0.000602342623808906,0.00302495691470707,0.00182520077142592,0.00330353019858968,0,0.000432384402483943,0,0.000651709350735743,0.0126038291366169,0.196209959396287,0.0398525462630142,0.00147773420461038,0.00452038003409793,0,0.0493747079177933,0.00465466787132477,0.0120438971410362,0.00400402672712388,0.000386293562309275
0.00115646882733125,0.00373644298085205,0.000291252044585751,0.000666969573168849,0,0.0187878984683786,0.0156326910134813,0.0671291130185377,2.05786912302562,0,0.0276708356195046,0.000837921089274905,0.00041251624405653,0.000567387696021465,0.000830802279828677,0.00226053211583568,0.00132014684710487,0.000428785497353673,0.00812042673883505,0.0288596715187078,0.00888385553946857,0.186238363572438,0.278060854270641,0,0.0133192594018122,0.00176482171246929,0.0540582923014588,0.00028487635820176,0.000365037165448841,1.56796090006673,0.000192692950064171,0.00132317499050461,0.00422400624787831,0.0011183090642606,0.000255832411357265,0.00724125618987857,0.0020209312844644,0.00100915808537785,0.00113612440318685,0.00180507171102795,0.00949326849100629,0.0102586070820217,0.000807194946955282,2.01820503369561,0.000980912785333275,0.013385662630398,0.00201520071500827,0.00534245719103349,0.00143725135278161,0.000709687861795672,0.0155765584611824,0.00191726053061912,0.00240626466189406,0.00102815592407088,0.00877671838057079,0.0961226416716393,0.0301728191768587,0.09769931062141,0.0171651940462692,0.00731367272944087,0.252581917493859,0.00068840198927559,0,0.000224628388617309,2.30064403650754,2.10739805438032,0.00182880047583309,0.00168670061992914,0,0.00130657846676365,0.520029045628379,0.0104388119327185,0.0134558269076345,0.00844162851848665,0.000227472127886498,0.016075084221809,0.00334421629735931,0.00606167148466387,0.00309362910042238,0.346540156154122,0.00227015167467071,0.000748591176716738,0.00438445461425126,0.000632104435084005,0.00143192184637771,0,0.00550156513436795,0,0,0,0.000251647726402798,0.000321956002950817,0,0,0.00025886805150024,0,0.00182035906475054,0.00259481412613302,0,0.00049874160927949,0,0,0,0,0.000356524055435554,0,0,0.000658301006190437,0.00214884954608147,0.000288767620324072,0.000236761164157825,0,0,0.00254887702078858,0.00113172733842298,0.00342872598632451,0.000679484582047363,0.000429840504196109,0.00498731636330579,0,0,0,0.000909976096832148,0,0,0.000565258976570306,0.000384022920283404,0,0,0.00158510162250725,0.00145611797543823,0,0.00572709960328192,0.00107125656621315,0.00739230138764576,0,0.000466208828075187,0,0,0,0,0.000276893771770021,0.000471266089491641,0.00435961867583365,0.00566026549356141,0,0.00252954198031844,0.00140218368094163,0.002514701353038,0.00261733035027831,0,0,0,0.0100599529519695,0.0204812276428062,0.00414946997209259,0.000618504903231232,0.00120932560672083,0,0.00732533034727948,0.00173395262022667,0.00405482328297669,0,5.46482677532887e-05
