0,0,0,9.35445303290594e-05,3.99371134336815,0.361251999547461,0.0154775374847406,0.000786214203019662,0.000121342569166088,0,0,0.0013237294300109,0.00978869767590334,0.0986619367767019,0.547189831997248,0.283035990666647,0.00322979441711689,0.0228708635844778,6.73394474717051e-05,0,0,0.000122539271118285,0.000100831022581925,2.00310293504515,3.40618786316225e-05,0.000144840040726484,0,0,0.000228643378011782,3.5490337901129e-05,0.796677406282732,0.00285298606729706,0,0.000103155975158594,0.000278811042863389,0,4.96361793727966e-05,4.61671068008136e-05,0.102089156992977,0.0032120470593587,0.000577509111420764,0,0,0,0.000537544773229664,0.000582701962011148,0.256300783405872,0.00126600489436952,0.0797347792780303,0.000276862920238239,0,0.550827388660063,1.49196100330835,0.0190359467655644,0,0.000182163705746349,0.000115428949401651,0,9.78356605438827e-05,0,0,1.18412855728531,0.125349181414906,2.51961981457237,0.00025738672441615,0.0952556197586892,0.00044903256956944,0.00366254265510815,0,2.70151032680018,0.000850319705221484,0.000458065832890618,0.000529111704608877,0,5.04576641819289e-05,0.00885941409902733,0.172047635008738,0.188053243720018,0.0452897853669204,0.000508965013948566,0.000466825618453162,0.0126009051310949,6.9842555902741e-05,0.00133192107986304,0.000145296816281859,0,0,0,0,0.00012365762851179,0,0,0,0,0.0187632610438581,0.00171715357595873,0.000228827034550219,0,0,0,0,0,0,0,0.000111321573054932,0,0,0,0,0,0,0,4.0851358906088e-05,0,0,0,0,0,0,0,0.00154280846533288,0,0,0,0,0,0,0,0,0,0,0,0,5.93678990049762e-05,0,0,0,0,0,0,0.00059438785528524,0,0.000462434500855487,0,0,0,0,0,0,0,0,0.000100547507009469,0.00182120464994729,0,0.00189315828918669,0,0,0.000142581898248888,0.00052512726991619,7.54401953169804e-05,0,0,0,6.5016312257679e-06
0,0,0,0,0,0,0,0,7.53051172744752e-05,0.00103773709179503,0.0416686291122568,0,0,0,0,0,0.0112252737528762,0.00178944878477593,0.892929571376409,0.033503510873174,0.991533406950521,0.278621094579589,0.00117038042416808,0.000163995357000381,0.000315754933804505,0.000134400181299043,0.000304640692441802,0,0.000309620252181504,0.00110058525199723,0,0.000143593428701866,0.00047662004847804,0.000588552699116261,0.00176734788516086,0.000133400666005267,0.0130536829881641,0.00702579967964543,0,0,0.000787255971060399,1.00209575683272,0.000977133931092145,0.418252893092177,0.000348732479948528,0.000223123142188975,0.00179966099429566,0.0113196915358667,0.000502254831483105,0.104147391294613,3.50166121774084,0,0,0,0,0.00330740106336221,2.70640410660357,0.13230370003265,1.39241294940827,0.511412059490257,0.742943195771138,0,0,0.000348122806794037,0.0284702811527438,0.0153652335155031,0,0,0.000230912001494478,0.00013304619897783,0,0.812064499468466,0.078295151552305,7.07838761982841e-05,0.000146306719396201,0.0101954338882639,0.000900765200191014,0.0211100148316443,0.00553579471956858,0.113453275770425,0.00398973562168569,0.000341683824535387,0.000185579474409151,9.33156325866116e-05,0.000152601963399669,0.000138303951315406,0.00215092754416293,0,0,0,0.000617243550150187,0,0,0,0,0,0,0,0,0.000698948915984141,0,0,0,0,0,0.000441806524938797,0,0.000113039391711251,0.000611992905699649,0.00017843652254123,0.000134870453112534,0,0,0.000549278904424017,0,0.000154591774044113,0,0,0.000352714787597847,0,0,0,0,0,0,0.000163842106121646,0,0,0,0.000893067131482416,0.000320463105300049,0,0.00266561769289289,0,0,0,0.000481020819239677,0,0.000210703689983764,0,0,0,0,0,0.000786916918764865,0.00110132347927518,0.000474784793583871,0.000315734233685,0.000539220378547806,0,0,0,0,0.00298468001019687,0.00194176120944755,0,0,0,0,0.000565741608784115,0,0.00115629603109946,0,1.61534934921372e-05
0,0,0,0.0011600137301582,0,0.00161409519398434,0.0222225271179756,0.682096983497028,0.000816324407049308,0,0,0,0,0,0.00219962134975159,0.406965019103081,0.00148431319475352,0.000373861119342678,0,0,0,0.00021736002793658,0,0,0.000809424715558789,0.00478933086227162,0.0664787525463785,0.877709073129376,0.446503946407249,0.250832170739071,0,0.00156439325962767,0,0,0,0,0.000181020201986412,0,0,0,0.0128702919259646,0,0,0,4.27301513652307,0.90194151416172,0,0.00294219686317083,0.0137992561943999,0.000424978876072048,0,0.000944189573056449,0.000825691713680712,0.00893313832719839,0.000724202853182974,0.009592796109548,0,0,0,0.000455631912550492,0,0,0.000141543515127376,0,0.000465936710698847,0.0319823451166733,0.506723118900676,0.0052656590790373,0.0691249979195159,0,0.00824037387898069,0.000689902438226286,0.00193040385757459,0,0.00211069495905505,0.0468283692037064,0.0657095945517953,0.0194932331765943,0.0172641277552438,0.0142421021378495,0.00623851052131511,0.00137008267557178,0.00475190307375282,0.00348339848340375,0.0029815983496857,0.00134110162907541,0.000565020461302876,0.000714367992855944,0.00113367440834658,0,0,0.00693495105587342,0.000715227326396652,0,0.000705411139206907,0.00284351216532287,0.032093566584461,0.00330298512697475,0.000301576176600562,0,0,0,0,0.000110001849479712,0.00305710979968236,0,0,0,0,0,0,0.00061819147762281,0,5.00986801674416e-05,0.000240162371547015,0.00056165229541743,8.52544076134715e-05,0.00312131598397524,0.00117653226979492,0,0.00060468471647486,0,0,0,0.000270478635657576,0,0,0,0,0.00161730998206056,0,0,0,0.0247230107160387,0.0235322708519202,0,0.000395657530074004,0.00122410841682606,0,0,0.000562060577969085,0,0.00226537433884881,0,0.000752245414189032,0,0,0,0,0,0,0,0,0.000448482835740283,0.0150277393140011,0.00439867858461915,0.0012576074388081,0.00724346745159048,0,0.00384818164999906,7.5306303603299e-05,0.00023638191161952,0,0.000495079574032697
9.35445303290594e-05,0,0.0011600137301582,0,9.39313803481612e-05,0.000263298379578037,0.00553825600290339,0.00973246880704091,0,0,0,0.768666455717432,0,0.00140162499561279,0.00259545071015828,0.00738004656329931,0.118173445520328,0.00182106286589538,0,7.29123927308631e-05,0,0,7.60316378102871e-05,0.000106938768536201,0.00678985709182911,0.670934060063977,0.00199272235401888,1.47758892720179,0.580291952016972,0.000961047782354058,0,0.000416326732817802,0.299202622540324,0.145155522502117,0.00630973596792661,0.0327867857883019,0.000668392495895619,0.000719380848220074,0,0.00661162053587259,0.10603356771585,0.000206226563553577,0,0.000143747361784832,2.61393188310056,0.00561207200363638,0.000237739420805873,0.0895113054885734,2.25089772201889,0.00127324804509707,0,0.0373466993685351,0,0.00768718926978823,0.00959915720694774,0.0130422840716579,0.000681422611095522,0.000144611443073309,0.00259864687896101,0.00341777694680466,0,0.000304494184763778,0.000112618252357703,0.00035115911628587,0.00173277176176669,0.00258744171157178,1.20013470597058,1.26693233626318,0.0160799325623515,0,0.000570899824348737,0.0109381972538061,0.0460130144505623,0.0634850817344878,0.00204775830783497,0.0247078364058924,0.044350496790035,0.0487776327466485,0.0186296945352766,0.0123846477476962,0.00741949364316461,0.00056780017807157,0.000386069546615144,0.00058427915214521,0.00129610071712991,0.00094174675433877,0.00121366236377852,0,0,0,0,0,0,0,5.43286568415683e-05,0.000470977699273591,0.00249035819915033,0,0,0,0,0,0,0,0.000526079204615958,0,0,0,0,0,0,0,0,2.99802755060101e-05,6.87405226128439e-05,0.000293291427031026,0,6.42964274128344e-05,0.00025796797609004,0,0,0,0,0,0,0,0,0,0,0.00106211266221362,0,0,0,0.00105408919776857,0.000971166852794877,0,0,0.000330001126831172,0,0,0,0.000106168382253479,0.00013129085020529,0,0.000354995527447218,0,0,0,0,0,0,0,0,9.2589225581031e-05,0.000325995813158032,0.000318866907811298,0.000376183735471187,0.000723054168001631,0,0.000631838176837322,0,0.000210322620735157,0.000164279570547743,0.0005877029626487
3.99371134336815,0,0,9.39313803481612e-05,0,0.163217015643304,0.0048233931157412,0.000268152724012139,0,0,0,0.000367378711297415,0.00245811253201586,0.017226052956984,0.715964090173254,1.26815025150754,0.000838607537308395,0.00788469446469668,0,0,5.01076344474067e-05,0,0,0.147801942111774,4.9128168581665e-05,0,0,0,0,0,0.323894534260674,0.00360854283443676,0,0,0,0,0,4.2013440429871e-05,0.0221925320455572,0.000785417475956562,0.000212913660974784,0.000176064153813671,7.8527002251532e-05,0,0.000436566745667489,0,0.109740683567064,0.00102054018659917,0.0266455218762314,0,0,0.0909385921338615,0.903380983475308,0.0182474364584246,0.000211844661073553,0.000132887237836395,9.22923320979298e-05,9.31451417492254e-05,0,0,0,0.0470985162212932,0.0173878768621634,0.413775346807248,0,0.0242676438450472,5.81148229738468e-05,0.000588989681664305,0,3.00191500253228,8.74647850352232e-05,0,0.000229392859193595,0.000651172721039109,7.37142667158624e-06,0.0040037010895899,0.0524736343961825,0.0665321509109368,0.0192628408702112,5.14154876805951e-05,0.000326902811158342,0.00522336832256819,0,0.00188819319804445,0,0,0,0,0,0,0,0,0,0,0.0037728425777184,0.000185740618237647,0.000142691775273996,0,0,0,0,0,0,0,9.51746313430967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123583375708555,0,0,0,0,0,0,0,0,0,0.000416778878652747,0,0.000929300075780001,0,0,0,0,0,0,0,0,9.08706505876628e-06
0.361251999547461,0,0.00161409519398434,0.000263298379578037,0.163217015643304,0,3.40044032630653,0.0835250168903999,0.0083105536395005,0.0167837849140085,0,0.00444614879511571,0.00656465496612218,0.0347028266218875,0.215738167366186,1.15081933222913,0.00839164857074744,0.0364336362134441,6.57677385515962e-05,0.000128993010861435,0,0,5.15690406091111e-05,0.0715102627551017,0.000660277077353232,0.00068468086845519,0.00272228043778673,0.000149236196207138,0.00336746361465606,0.00650696240838601,0.556023360221116,0.451547967034901,0.000409194092639842,0,0.000213332666171203,0.000347353386822227,7.4994366713238e-05,3.52001976988375e-05,0.0654714055800422,0.0118977231012708,0.00353943833687935,0,0.000128807085637652,0.00657730048730251,0.00918328788064345,0.0304932966140369,0.248039996832368,0.0027103500309155,0.353167325880629,0.000848153935890758,0,0.243044277900571,0.577359518191214,0.137136774692942,0,0.00499676158554245,0.000124857153531591,0.000858647474074381,0.000197371536560266,8.41291246975202e-05,0,0.0430151231198062,1.90445671218748,0.452771711251717,0.00951322086496605,2.8080607761883,0.00311488046765938,0.00802737928421901,0.00493232627959308,2.84535506744535,0.0414258744008091,0.00121769498281936,0.00207526773121262,0.000256065937157309,0.000180612247609152,0.0346758169849045,0.554063420764986,0.295897678952443,0.0802479491484667,0.00164375884517035,0.00158451700854174,0.240850089012893,0.00218742304161175,0.0287036201962129,0.00638244385895331,0.00277100216889751,0,0.000362813309122191,0.00433066330164993,0.00999333295036568,0,0.000116348126170522,8.14774092395484e-05,0.0182824518400951,1.92181047110696,0.194942612781196,0.0394101249443633,0.00193910621016438,0.000973079241920236,0,0.000333873321001991,0,0.000959888212094168,0.00272890467607687,0.0194085974071573,0,0.000642275526258135,0,0,0,0,0,0.00398335905510706,0.000218854830308313,0,0,0,0.000747393858170832,0.000841360798130124,0.0171428694933902,0.0340917876563932,9.75322188202761e-05,0,0,0,0,3.61076960166324e-05,0.000401987310925458,0,0.000317514877563388,0,0.00010006872402128,5.72531724041953e-05,0.00198033950019887,0.00123222371775145,0.00221077492217979,0,0.0120152903755445,0,0,0.00407553093330233,0.00703318766763327,0.00762561558535325,9.46853513738855e-05,0.000364419056603783,0,0,0,0,0,0.00163447266593718,0.0167017401457553,0.046584182563063,0.000638061047635772,0.232173434656441,0.000124691543609279,0.00300793397866723,0.00248241491074571,0.0455314308228566,0.00191658797322954,0.000102142387704168,0.000113380081329818,8.7213315711915e-05,0.000129777812205222
0.0154775374847406,0,0.0222225271179756,0.00553825600290339,0.0048233931157412,3.40044032630653,0,4.04648745594406,0.0260482191056233,0.0306525745768801,0.000315311131605144,0.032603429864207,0.000140176751919081,0.0224358831360145,0.229565411875362,2.29696563346835,0.0183852184832821,0.0158530337718165,0.000791689196064337,0.000463144559475175,0,0,0,0.00146493757989852,0.00617962870569851,0.00589930685476171,0.023832789325712,0.00678474606735302,0.04145109218036,0.0325971978580045,0.0001919176478448,0.00211748944995946,0.00148472237945527,6.86526167549464e-05,0,0.00166050075640463,0.000517198029977012,0.000300593524844739,0.00515916843806009,0.0388487182923653,0.0135536377540797,0,0,0.006633910914696,0.104955816792033,0.343427560762507,0.0155389941603992,0.00506420637887698,0.598705096819627,0.000287342087758685,0,0.284472371799699,0.192365071256238,0.848067122816394,0.00167956751043585,0.0461728852545828,0.000712495320386529,0.00461852266600423,0.00165606911859231,0.00145943274045751,0.000356374835966535,0.00322030007524466,0.00851608351441875,0.0128417492236276,0.0302612290119113,4.78894449906912,0.0372467175841467,0.143203261050636,0.100244853558249,0.0515664339928413,0.199486277155355,0.00559641787667253,0.0116706359667091,0.00146733841918851,0.00212933785205249,0.13932220873324,0.519287779943885,0.273721257874199,0.118568550137754,0.00653111064215927,0.00394657044527789,0.00516122816066454,0.0119175541217258,0.0238167056570142,0.0182106137022774,0.00738488869340657,0.00249871229145095,0.0013359819260536,0.00057450142946236,0.00231856376177528,0,0.000574713731618624,0.000311348012707795,0.00480531732206442,0.648529455627862,1.02555693090376,0.257601191963326,0.0114853874970454,0.00228185420349192,0,0.00226894259517237,0,0.00015874665714819,0.00755033877585175,0.0472886325951732,0.000993637884189359,0.000305582407031871,0,0,0,0,0,6.70917367783133e-05,0.000397703853331809,0,0.000166855466242973,0.000209727704524244,0.00441982376191448,0.00405442796173601,0.00119524509098465,0.00821832002285004,0,0,0,0,0,0,0,0.000629989275062026,0.00152259055204293,0,0,0,0.0105923223356256,0.0137445402347965,0.00186270774184844,0,0.0508235912706384,0,0,0.0230362136452724,0.0123089780775856,0.0601221502199472,0.000343275523833767,0.00138233177045226,0,0.000413574406311623,0,9.95438624270123e-05,0,0.000845797341931416,0.00122199088474368,0.00475336397047785,0.000911976592508663,0.509262509979257,0.00199331365405912,0.023490299620388,0.03840003546671,0.00299528087892435,0.0136996585215623,0.000527655427630684,0.00119788168602001,0,0.000884088980741081
0.000786214203019662,0,0.682096983497028,0.00973246880704091,0.000268152724012139,0.0835250168903999,4.04648745594406,0,0.578555949472816,0.0250437114588529,0.000246730484669905,0.00145386249939845,0,0.00023125520666058,0.0138079048693361,1.15678316640978,0.00818644005696103,0.00306142083380285,0.00114305109290901,0,0,0,0,0.000111525383311925,0.00544292607348058,0.00377218473648768,0.073231445376964,0.0161572216168713,0.122362092024665,0.123999136719277,0.000117446505334762,0.00271856387245632,0.00215821692850107,0,0.000226448023440866,0.00153897411067314,0.000625548329865938,0.000241235762553326,0.000336313946963243,0.00171032084186542,0.0129850785907333,7.9021635926893e-05,0,0.00500739748760267,0.370954009532024,4.82695374188022,0.000782490108356473,0.0056544384640318,0.106089978414209,0.00202840734255593,0,0.0152469046468761,0.00361945558911317,0.0637902492732227,0.00236210958260871,0.0913902253344371,0.0024004662173089,0.00790569771800328,0.00241176305074109,0.00212850375255572,0,0,0.00143574249976493,0.00142427107418464,0.0743877104457187,3.17596921093252,0.0944559513707692,0.0484662731084408,0.164964620715463,0.000667942128514233,1.25205313234201,0.00476506785868426,0.00938038658231262,0.00281032658488532,0.0038648595295894,0.0941542448921381,0.286905629445477,0.0869103357864736,0.050483887496968,0.0171390243838101,0.00872775655681936,0.0035869176559295,0.0261600647130143,0.0331372763115684,0.0265469821430515,0.0179127672307605,0.00487704460034621,0.00368643120956175,0.00221786762768693,0.000814088033062932,0.000179296240432329,0.0142082450328173,0.00177027945039517,0.00016341947090004,0.0406681024168873,0.160859861102224,0.40502351788604,0.0343792091593887,0.00147729128229707,0,0.000370456706609579,0,0.000338627256044859,0.00205841257692153,0.0648449908196908,0.000852705364196436,0.000307168639114098,0,0,0,0,0,0,0.000858957229075494,0.000826402685490304,0.00269344801403301,0.00139582504727365,0.0278261944681922,0.00609600368628801,0,0.00190695777576608,0,4.40343194439939e-05,0.000278181209208207,0.000297969198329168,0,0,0,0.000223656724553429,0.00498266552709979,0,6.73766289708715e-05,0.000214113983719556,0.110351053266278,0.0731884877180255,0.000451970221213776,0.000675365287466903,0.0328413821129138,0,0,0.0143445222490175,0.0017155268194966,0.0300901935927638,0.00158584312369012,0.00468096112967525,0,0.0014507629012859,0,0.000203372905042516,0,0.000137265123738213,0.00018121607594211,0.000627994911940825,0.00289387497096786,0.240327056577511,0.00543730412896185,0.0266128708211707,0.152877924127706,0,0.0223471966174664,0.00104210638670089,0.000762479833453967,0.000218030760247985,0.00181778880929704
0.000121342569166088,7.53051172744752e-05,0.000816324407049308,0,0,0.0083105536395005,0.0260482191056233,0.578555949472816,0,0.52978257603733,0.000938069559854333,0,0,0,0.000431315991700083,0.000809800375400649,0.00218517152704262,0.000631587225017683,0.00149366591006148,0.000597120564677443,0,0,0.000356907583470433,0,0.00469681655275994,0.00283845550564963,0.0162433484389581,0.000572893746322464,0.00032981955585147,0.834178027637625,0,0,0.0106930608686119,4.37410248545036e-05,0.000281351844774541,0.00278634260760342,0.000616119530254739,0.00104130040527294,0,0,0.0238673940278881,7.97168243811411e-05,6.86322672132072e-05,0.0182063124161853,0.00208209170031823,1.44042910653385,0,0.0122143860955902,0.00092658154094029,0.00120150980663833,0,0.00135587431437002,0.000112009485266989,0.000620476529114298,0.00349205033923672,0.0539897466313922,0.00429768241056578,0.0109619786175842,0.00185478945336059,0.00083924709720286,0,0.00104257311336164,0.000193480043618665,0.000132205575184836,0.653770257752334,2.22556473635866,0.00685012954488898,0.000459634021613836,0.000516613425736306,0,5.75709577316573,0.00425557422675818,0.0203438541823733,0.00908399522716354,0.000164816239734076,0.0121035493745408,0.00403869558324703,0.00649973263143055,0.00426355556422687,0.00288690686661652,0.00216047576009311,0.000677544124456926,0.00372247128451683,0.000621050794266235,0.00342876736961911,0.00172954441209425,0.00208334920562888,0,0,0,0.000162026821913883,0.00295852227143293,0.000199127010055963,0.000135679257033628,0.00175783983215029,0.00375275748695539,0.00798121312351596,0.128717353970659,0.00181449115766489,0,0,0,0,0,0.00142668833730668,0.00097249760335695,0,0,0.000225429199810674,0,0,0,0,0.00174880958104735,0.000630546733899272,0.0023472568176082,0.00083054471019658,0.00074034554688517,0.00838542761022414,0,0,0.00115347504777005,0.000162821845648858,0,0.00136263560793201,0.000207772526295801,0,0,0,0.00819362794040788,0,0,0,0.0118341044145885,0.027024124559465,0,0.00618818835277826,0.000152946904744726,0.000438446123871873,0,0.0006972003642715,0.000149132178016114,0.000451772318520558,0.00657903741750863,0.00787713130899849,0,0,0.000313108880718177,0,0,0,0,0,0.0076976974441011,0.239693447080934,0.00548869674910961,0.00105428142928138,0.00130325397687314,0,0.0278969740062083,0.00112434154573328,0.00395484290868533,0.00127621128976729,2.09549049131109e-05
0,0.00103773709179503,0,0,0,0.0167837849140085,0.0306525745768801,0.0250437114588529,0.52978257603733,0,0.0249056031613471,0,0,0,0.000245775597842642,0.000322674975408401,0.000758667391200528,0,0.00143745819728951,0.0034527249405467,0,1.81821415607559,0.419014469165881,0,0.00089684340961502,8.52306515696085e-05,0.000801545070606528,0,6.58004572276017e-05,0.489680781312728,0,0,0.00136199095300036,0,0,0.000638529719559078,0,0.000399140424382006,0,0,0.00227720936767857,0.00469945520103092,0,2.67561610935617,0.000727669790368061,0.0026020717107693,0,0.000697725930062669,0.00121455870846515,0.00242452231423712,0.00505042702484472,0.000575750952479773,0.000214390352069604,0.000940416200730088,0.00151646847615261,0.0106830575879019,0.0177651239447284,0.0141244178493983,0.00140475264800663,0.000728987969717734,0.413984604395414,0,0,0.000117198629414761,0.979242257420805,2.81451930790659,0.000467145095573518,0.000115168431948373,0.000280603011097251,0.000581632232268162,0.141993458361863,0.00323985933033964,0.00350907789998775,0.00307261122119597,5.07232324745106e-05,0.0458579421150909,0.00136710514480559,0.00130998122579583,0.00180752181248647,0.362411638128087,0.000266966455018574,0,0.00332192829364325,0.00122517187810794,0.0018423429335425,0.00361532201773047,0.00360520859056937,0,0,0,0,0.00160146288184253,0.00036431174984972,0,0.00339318436512482,0.00545718930868739,0.00366241062481173,0.0287102895617555,0.00103482285027039,0,0,0,0,4.89149313700828e-05,0.000830805953789265,0.000432673281528982,0,0.000101335231161875,0,0.000188270239195217,0,0,0,0.000817601619554414,0.00054242982533541,0.00171430844485711,0.000245702953995437,0.000701612003365862,0.00315739771591382,0,0,0,0,0.000560999477989543,0,0,0,0,0,0.00540432989099007,0.000104390408716425,0,0.000891801452994228,0.00949919221338924,0.0157677871574468,0,0.00412647519426808,0.00142823710563999,0,0,0,0.000640859768816367,0.000351188752801433,0.00491797668892901,0.00433537885467472,0.000837356337351963,0.000278772701750869,0,0,0,0,0,0.000138242118921997,0.0074486838251182,0.0327911591521561,0.00374910701568769,0.000201231738147003,0.00219478810093581,0,0.0150295129121525,0.000601388389393652,0.00175276558571848,0.000804249584294675,2.41887717413937e-05
