0,0,8.993907665545e-05,0,4.53180407501148,0.992333801613453,0.013182182501608,0.00259754323778872,0.00227912122184811,0.000266382171492281,0,0.00129218020834948,0.113519001790952,0.0302179363814851,1.28981540466358,0.755549889129109,0.00429408082539123,0.0248360541828849,0,0,0,0,0,3.25238368556999,0.000382941393644112,0.000278039745570028,9.15264118769897e-05,0.000121771410080063,0.00115840200934176,0.000534648403681575,0.311280383294746,0.0062582151148466,0,9.70773056397688e-05,0.000251197180647008,0,0.000170730110401557,0.000136459095547546,0.494889484137094,0.00708717032283993,0.00153056844148495,0.000152816227627304,0.00024205545370521,0,0.001051634156601,0.00288663795828481,0.0853440416646277,0.000765467380810271,0.288795121784434,0.000610514935827311,0.000427335749745406,0.278878134332848,1.1868097146164,0.0279873691125549,0.000394796361866852,0.000374188016808883,0,0.000201568310173362,0,0.0001354921450928,0,2.64468959055941,0.615188836099604,4.20674972946651,0.000735893578530627,0.160525036260772,0.00119808637807147,0.00701507417827229,0.00165340872545994,1.06129996129169,0.00588354662873336,0.00120072416592028,0.000205298506954655,0,0.000104212784925909,0.00764239056351768,0.395068830590166,0.148092637345983,0.0410624618141354,0.000387383858147645,0.000988560285671933,0.00698677873753876,0,0.204631642879627,0.000845504900088903,0.000357389147437534,0.000207462252864866,0,0.0101585407199588,0.00625591481138272,0,0.000613674975118279,0,0.00853048654790268,0.0477865922716573,0.00166694805150786,0.00189462224335519,0.000598524329671005,0,0,0,0,0,0.000695116618447641,0.00289058374357041,0,0,0,0,0,0,0.000448301851427177,0.00104971616594693,7.34304803863745e-05,0,0.00011381307748648,0,0,0.000100963396242562,0.00139135661702816,0.012605093306242,0,0,0,0,0,0,0,0,0,0,0,0,0.000100982516743245,0.00147365994908568,0,0,0.00039856845477864,0,0,0.000215173982498977,0.0086171150312839,0.000367603058723154,0,0,0,0,0,0.000265382525471598,0,0.00134632945467694,0.0361840072385229,0.0121690660602891,0,0.0601568825202557,0,0,0.000158888410270622,0.00811832780517589,0.000172143921329951,0,0,0,2.77582071271372e-05
0,0,0.000255829379333713,0,0,0.000140522042613098,0.000269671401686343,0,0.000470048085076079,0.0121342243333968,0.0319775869248706,0,0,0,0,0.000106453891745709,0.00533964250117238,0.00160571614990486,2.41862513110225,0.125047614087344,1.12998628705645,0.0402752910409144,0.000768595916467172,0,0.00130116098741564,0.000474206856563046,0.000987453084172054,0,0.00014251024455816,0.000625352537441146,0,0.000207710855751941,0.000440459389488383,0.00105801478264611,0,0,0.0171718948725559,0.00803309437170063,0,0,0.00119361722057329,1.94892539057579,0.00222306822399981,0.180535760037462,0,0,0,0.0101193269616802,0.000404993167853612,0.00614071740050509,3.39935077189939,0,0,0,0,0.0103780786266182,4.92718705256844,0.647973039217738,4.41610807048519,1.42135425853044,1.06381424571749,0,0,0.000284197813903305,0.118568842335027,0.144111087324444,0.000181869598448407,0.000118737223017799,0.000114787117812963,0,0.000217201874965905,0.159281310301658,0.0560944321466085,0,3.96796045987113e-05,0.0130022716901116,0.000762255106174545,0.00552416363749304,0.00198496666503655,0.0207320007435665,0.00106520391163824,0,0.000812277934035743,0,0.000981576566394061,0.00130109453884785,0.0042310975109893,0.000452680604490661,0,0,0.000379799381675821,0,0,0,0,0,0,0.000144846231563902,0,0.00478321055537364,0,0,0,0,0,0,0.000936877552457202,0.00767792741817411,0.00625661077691492,0.00070352730208157,0,0,0.000266557538462775,0.000868893114952002,0,0.000214241950573377,0,0,0.000618371043418265,0,0,0,0.000140571884102284,0.000249980742838175,0.000333353953024373,0.00168513539242256,0.000481234188763321,0,0,0.000494022106617033,0.00357994954672588,0,0.0352610140450102,0,0.00019489888550214,0.000286688868611912,0.00129656189195347,0.000399365411370372,0.00167974453995595,0.000615045556828699,0,0,0,0,0.00268546290100653,0.00838872986222131,0.0298857544771883,0.00193434629883811,0.0092793298517137,0.00112104469650722,0,0,0,0.0405176492027984,0.027339692295676,0,0,0,0,0.0020142215134301,0.0048881838327783,0.0044051254266658,0,0
8.993907665545e-05,0.000255829379333713,0,0.0418460309216384,0.000611750497620947,0.00984491152259963,0.067420914689468,0.856039218446833,0.0177321655973255,0.000871172408469907,0.000554361289573403,0.00404136696230107,0,0.000541999652451108,0.00550166155993138,1.37252111099059,0.0297644225549054,0.00772044097727778,0.000850232144155071,0.00169500725469735,0.000101160648195831,0.000275403978650295,0.00510051824869676,0.000457143540946023,0.0116803263267478,0.0515161442923095,0.486952018989069,1.55580210018897,1.28907145876616,0.282415672074313,0,0.00365903156648061,0.00152944008739508,0.00065117757064565,0.00102113880288051,0.00454795698385835,0.000814160309336325,0.000702703961908791,0,0.00359962150551889,0.0954124278656228,0,0.000419395067942664,0.000447921180223775,3.39274332515648,1.86065805510224,0.00165019008592512,0.0433654045546939,0.212733206687211,0.000456110409746413,0,0.0100066388847383,0.00132595482645489,0.0266963308828458,0.0229137068424479,0.104060545443999,0.000116356691983357,0.00266633343905374,0,0.00122707508701402,0.000232319863594209,0.000748877867171225,0.000382464026843716,0.00074378964965139,0.0308098260182247,0.0414206348267119,1.20930376548474,0.0256281881245475,0.23540495109329,0.000306347234635768,0.0337551860170923,0.00345946062513898,0.00773457860242209,0.00185898439571425,0.015642480009146,0.219027424171098,0.306991812103286,0.263216491741889,0.24957389275066,0.124934230949916,0.0173892511892443,0.00198962049032283,0.0127639152965545,0.00755881595507316,0.00756696959262013,0.0106383068866352,0.00691420051115369,0.000820959144694211,0,0,0,0.0153329400494957,0.00189622253354324,0.000332730844449172,0.00120321639377354,0.00498216879139075,0.0938208095803881,0.0106620077786941,0.000339535887965304,0,0.000312011751635816,0,0,0.00040939631926204,0.00675178625770499,0,0.000286750707992485,0.000187084279128086,0,0,0,0,0,0.00124594409755866,0.0025505133709315,0.00586829882551293,0.00250054974633086,0.00557559027064758,0.00549972373444617,0,0.000419291914953903,0.000276997546944362,0.000155230615127011,0,0,0.000103716617851512,8.76811773078811e-05,0,0,0.00559192592375181,0,0,0.000188930054608328,0.0202634895498899,0.0601277319310998,0.000421916559618887,0.00236597925592935,0.00293040461855272,0,0,0.000355136974936407,0.000527375302978679,0.00138028977266559,0.000683371444287843,0.0103467902735645,0.000452506008053952,0.00102712231997391,0,9.80319587427338e-05,0,0.00017805782577128,0,0,0.00268616465400138,0.013846245140953,0.024384642217362,0.00157795957539883,0.0131455486806116,0.000223527774726288,0.0272468278133932,0.00127935440884182,0.00181214936227637,0.00074299876668187,0.00476740161980073
0,0,0.0418460309216384,0,0.000149749083376172,0.000905025026632228,0.00438270255684107,0.0198836254933215,0.0023750279184983,0,0,0.33192731568007,0,0.000698200706821722,0.00423276195534049,0.0156053999244499,0.0137223541325489,0.00183216301729219,0.000290774109034752,8.57815629365152e-05,0,0,0.000350499899248166,0.000140925299887191,0.0135399860960183,1.13378059976939,0.00284587826264399,2.81929283559917,1.1697210496131,0.00210373490077358,0,9.00555627156661e-05,0.0297390813023908,0.00322390362075225,0.000104492764460031,0.00774507976055716,0.000956159939303034,0.00139268443142859,0,0.00525830277778241,0.161611796157815,0,0.000142812460354288,0,3.4170405408489,0.0106147964548547,0.000751863171434941,0.0145774390156179,2.39284866657066,0,0,0.0195267031540896,0.00203170379974115,0.00706061087986676,0.0220945105461498,0.0128038831548343,0,0.000624323174059561,0,0.00456410986483713,0.000976813444972958,0.000111776271567206,0.000698164463289364,0,0.00241638032478514,0.00315223031771056,0.403542710131553,0.721111894328739,0.0534268221193529,0,0.00208255280802361,0.00929913953648141,0.0170122670225886,0.0148380590882224,0.000627386703099736,0.0147387287912943,0.0671358932406782,0.0610047547472412,0.042480343526429,0.0103209718835739,0.00155377708822048,0.000194233018993739,0.00123828434063896,0.0005603153774223,0.000397792829896691,0.000978500666640146,0.000439610270025904,0,0,0,0,0.00104199394897748,0,0,5.37951800567505e-05,0.000348393214031375,0.00509473362695982,0.000276950152438291,0,0,0,0,0,0,0.000766752326226755,0,0,0,0,0,0,0,0,5.80754214871589e-05,0.000612865363139667,0.000382262211021602,0,0.000663466615833799,0.000377593962810459,0,0,0,0,0.000329437882712777,0,8.16356721081391e-05,0,0,0,0.00040524602540204,0,0,0.000144705632965952,0.000364762349959386,0.00395736613734251,0,8.80420185415715e-05,0,0,0,0,0,0,0,0.00164616162536961,0,0,0,0,0,0,0,0,0.000291509694778742,0.00120606700554693,0.00139758756718895,0.000398233003065754,0.000707421518377716,0,0.00173881355907124,0,0.00037042294718418,0,0.000392634510542556
4.53180407501148,0,0.000611750497620947,0.000149749083376172,0,1.64827590770147,0.00787962463155622,0.00159622267222135,0.00187453904594073,0,0,0.000499302473536876,0.0237807734947573,0.00474710540940222,0.419370753782353,2.09637287902495,0.000491055796577039,0.0111057337901282,0,0,0,0,0,0.11670224694361,0,9.85319178780286e-05,0,0,0.000686754571654333,0.000141190720468877,0.0609071439580618,0.00206769414874364,0,0,0,0,0,0,0.129560299515888,0.000840298929625154,0,0,0,0,0.000100813150996193,0.00112231411313646,0.0253286783681316,0.000485237282334024,0.107481235264642,0,0,0.0342054721353767,0.860629830957119,0.012975592469049,0,8.60442490547078e-05,0,0,0,0,0,0.122814417488268,0.136644212668206,0.594973741340876,0.000395145824579942,0.0521756197719248,0.000282248294901167,0.000396475598343063,0.000693207425856747,0.300161521165449,0.000571458941813072,0.000397466573723401,0,0,0,0.00295557604869217,0.105611925533582,0.0494517020376553,0.0204781816672125,0.000228167154744925,0,0.00186114954283673,0,0.0473793331592088,0,0.00031408449359533,0,0,0.00257811300630936,0.000292717713426226,0,0,0,0.00162408217161651,0.0113582644414367,0.000586418914192971,0.00199511505896945,0,0,0,0,0,0,0,0.000904098709311144,0,0,0,0,0,0,0,0,0,0,0,0,0.000183221089261172,0,0.00101536086610531,0.00423178326808654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130616253128153,0.000439495920981248,0,0,0,0,0.000490243850135314,0.0021271715593669,0,0,0,0,0,0,0,0,0.000431191466761738,0.00603998582573184,0.00379380141501557,0,0.021702619933072,0.00017081718367451,0,0,0.00263420844144772,0,0,0,0,5.61428714833433e-05
0.992333801613453,0.000140522042613098,0.00984491152259963,0.000905025026632228,1.64827590770147,0,2.34939116776387,0.156852450069598,0.0772760806112425,0.0119799749675143,0,0.00584351604718059,0.0502736038424125,0.0241586647602047,0.987705786608383,2.26934529175179,0.00818047469793258,0.0345342812279465,0.000243121960668772,0.000552236801527169,0,0,0.000445648731717692,0.125383968250667,0.00130073900693214,0.00285348505652616,0.0016784870691887,0.0034824780767917,0.00459980085337876,0.0184841056981937,0.213979841623495,0.624266082014722,0.000263424352970595,0.000625284463873618,0.00013258367162488,0.00216634468431951,3.22917530917594e-05,0.000395868471290952,0.149696487467369,0.0107981804399751,0.00628639050892797,0,8.20583236974004e-05,0.00347469614893163,0.0114872574433091,0.10197291630804,0.0728995186495118,0.00340870569269709,0.620896766820361,0.000206318835912203,0,0.152179710036728,0.657304443924879,0.242755093464281,0.00238774293037934,0.00717878780609173,0.00012305863577154,0.000226264185713914,0.000108348586164253,0.000324489700722977,0,0.134657736678999,1.60686640228887,0.48131949339232,0.0139317324076573,4.9445914638866,0.0112514733601601,0.0113560263366194,0.00943930309354741,4.05913464012755,0.103526407621696,0.00134120222226487,0.00148668875576409,0.000285086778043824,0.000898999632760858,0.0396415788033703,0.874605836542724,0.298073657555438,0.0795549937270521,0.00506684523332848,0.00232879886995932,0.304439464029357,0.00425424511309756,0.817546405041708,0.0136452376263288,0.00379042321354816,0.00120705489970233,0,0.0499807944904431,0.0260915945547321,0,0.00383357283382151,8.87767477887645e-05,0.066300460376477,0.472128206053807,0.0984215170002142,0.0718810199396707,0.0212887995672927,0.000212678546877218,8.5638431922253e-05,0,0.00227148883373312,0.00134690896546453,0.00853680425224008,0.0388804876006488,0.000283824757041617,0.00148348448261199,0.00011774567871577,0,0,0,0,0.0108495258353586,0.000539230101880879,0.000604805917305413,0.00109530265136713,0.000891864794975295,0.00162645117564511,0.00108744822280707,0.0108948951964398,0.0598430236299407,0.00010441251797476,0.000328744474369785,0.000182558971692836,0,0,0,0.00325489986369516,0,0.00119036389465364,0,4.12377301941269e-05,0.000101476683950059,0.00428270780416188,0.0136104581548692,0.00652922536572103,0.0001679824337929,0.00842077802342808,0,0,0.00578964629959782,0.0620038086642518,0.0138715796678876,0,0.00152638018986319,0,0,0,0.000392667474311364,0,0.0208257068262619,0.178763821205003,0.0533082401233742,0.00157899826391975,1.01152216715264,0.00315360561461325,0.00116276823321621,0.00381284099147264,0.0386237997338083,0.00606138373400665,0.00023381899068871,0.000953107684339839,0,0.000335306877623867
0.013182182501608,0.000269671401686343,0.067420914689468,0.00438270255684107,0.00787962463155622,2.34939116776387,0,5.46813420609519,0.119396656692213,0.0107972924630081,0.000112704123425814,0.0339136343449027,0.00148318190252504,0.0177201580315662,0.079950670270149,2.10411504072294,0.0179803392479586,0.0278586297118786,0.000494436876302623,0,0,0,0.00106423023038229,0.00361793086279788,0.00509029391721893,0.0051198684663316,0.00558409516092937,0.0131670963828464,0.028541951380054,0.0274500816311251,0.000931282941764901,0.00700999914694165,0.00112968460904901,6.42212512617854e-05,0.000335355907167011,0.00236078557267622,0.00103421531168827,0.000448194395844114,0.00279559496558144,0.0762137775127433,0.0126669613474029,0,0.000171604309007645,0.00172797235739299,0.0431535006178905,0.537949076744617,0.00568041932026664,0.00523437082124285,0.631351995941581,0,0,0.174172597845913,0.0482766189222684,0.193205603534023,0.0116408933631036,0.0242834353542297,0.000264201629154304,0.000831350601027694,0,0.00123753803747285,0.00125841843070517,0.0084747856831989,0.00403416441633449,0.0113031436050465,0.0227074210055804,7.84110834860294,0.0307129967091279,0.0951905697101629,0.101649104329231,0.0400837922837291,0.159125952511598,0.00356652425692114,0.00408723441300953,0.00218962367109131,0.00144217202361098,0.0821023969018654,1.74653394607684,0.306287419107292,0.126179519643754,0.0133263284609598,0.00204433541893298,0.0060998460135464,0.00801864412818573,0.0384042460639058,0.0224781446033366,0.0139840181538373,0.00273755294633333,0.000525012489241763,0.0189174881078294,0.0066885962004112,0,0.00399249876978988,0.00108860712642043,0.0119960166602147,0.18829440568517,0.97697758360112,0.620953918354899,0.0667406783974375,0.00641658162756785,0,0.00341441944417276,0.000822263803615775,0.00214962464443256,0.0262318782062756,0.0722832736141586,0.00133175402303338,0.00123699326543148,0,0.00023935797410728,0,0,0,0.000834275320138879,0.000773839638515583,0.000448844386155861,0.00124677869805617,0.0015485906849874,0.00591945227021145,0.00291520536146567,0.000409933197762322,0.0388339353608527,0.00049691723921174,0.000229302670730843,0,0,9.43521146684538e-05,0.000153826632897292,0.00292334274041861,0.00430751064450018,0.00258703075658435,0,0.00014938921345329,0.000111891321294529,0.00806491039595144,0.0393123909437287,0.00415934173313932,0.000751388078255255,0.0452852158197673,0,0,0.0363121528145374,0.0230411671188452,0.138513357004588,0.00343377138824156,0.00299626413951875,0,0,0,0,0,0.00714232030339054,0.0209068936006532,0.00110161522132562,0.0017043095208605,1.94077770397336,0.00303346034399741,0.0162039956157059,0.0232753772416154,0.00984167603292916,0.0188618120087264,0.00146440483034127,0.000931575146660979,0,0.000630012552861313
0.00259754323778872,0,0.856039218446833,0.0198836254933215,0.00159622267222135,0.156852450069598,5.46813420609519,0,1.21085344368863,0.0198010910162254,0.000225681989500227,0.00795148195668668,0.00146834198028159,0.00136502378553242,0.0147941634566402,1.13675265184534,0.0366588151077069,0.0173047809666391,0.0012235909518117,0.00280961066028842,0.000109172832820848,0,0.00343166277897008,0.000717232282428157,0.00979739172236234,0.0194616402812094,0.0374049961817106,0.0572442866074289,0.238473107835938,0.184169995075593,0.000343727778585902,0.00284332820543167,0.000748781552843691,0.000357855075419186,0.000396455097560473,0.00315876617831329,0.000632191245769057,0.00110950128720852,0.00297840848372622,0.00762404575764394,0.0432427882845854,0,6.14761435219525e-05,0.00248828145788479,0.234985392852296,4.46944023232192,0.00350219947409934,0.0220240215373025,0.327025765120485,0.000261510358224259,0,0.0144178867433763,0.00603536587740596,0.0598141730486346,0.0189659249626383,0.131486033663362,0.00133844953529979,0.00394617717186046,0.000181317006126523,0.00156999343790628,0.00137775971668389,0.00188065555747954,0.00229523264357529,0.0059844034012344,0.0849930764835157,1.66174129568594,0.147787517122859,0.0971202583423232,0.270196720396185,0.011631277599023,0.681622224261339,0.00413165493299269,0.00790707222938658,0.00113517906767388,0.00740850195725133,0.177707214390255,0.643643378473307,0.305782502772084,0.222674159632761,0.0719059048458013,0.0112150731580692,0.00283301489951985,0.0266412128894324,0.0304115470881976,0.0280218322158896,0.0228049750026005,0.0122548285285687,0.00150625736639772,0.00336038558964812,0.000106194589163008,0,0.0605838436220192,0.00461543450603948,0.00121731883106803,0.0300706594613034,0.182713144757566,1.21638519231099,0.0968138274402648,0.000715421307110792,0,0.00172752592583612,0,0,0.00640844006882671,0.0799842649131948,0.00221280138590016,0.00206267282442462,0.000108554966263601,0.000456335315043906,0,0,0.000538687209678992,0.000122360937229543,0.00214055955454061,0.00114634791651312,0.00936855904700024,0.00392420560325476,0.0338764100076396,0.00538684925867782,0,0.00208378661458259,0,0.000149685865585242,0.000219999983454251,0.000249493021499599,0.000323709338659419,0.000290617977910014,0.000689229022596037,0.000251646709967994,0.00952266057984056,0.000307526506787028,0,0.00136207964510644,0.0411656957105253,0.18930790438737,0.000444449073311011,0.00443877064357515,0.0166785023871726,0.000274851444888782,0,0.00406586987340192,0.00122522310391272,0.0330624275039542,0.00116568587960937,0.00837679433021525,0,0.00128055419412376,0.00017129059372639,0.000744350625164434,0.000259557486607307,0.00241209795946278,0.000800656050588305,0.000215034766544364,0.00719286837813899,0.285199161845151,0.0249476414374034,0.0121171357020593,0.0940984743895272,0.000729231774100905,0.0351542452019209,0.00126965866725961,0.0022486026530262,0,0.00201485594438792
0.00227912122184811,0.000470048085076079,0.0177321655973255,0.0023750279184983,0.00187453904594073,0.0772760806112425,0.119396656692213,1.21085344368863,0,1.30420982704073,0.00110230662052874,0.000238869538947747,0.000864772349687681,0.000144723968670921,0.000726124297985414,0.00445342933435943,0.00258469163527669,0.000629477395519502,0.00108193991159157,0.00284811735295884,0,0.000162154520152112,0.00486338576647673,9.62080851505554e-05,0.00655520663787604,0.00777338193253916,0.0110675766774988,0.00550729688608821,0.00213877932924779,0.79258284318092,0.00272872162918941,0.00017144474723696,0.00687534416388899,0.000531415719833495,0.00126297808286005,0.0108197247989433,0.000750553896296535,0.00195603119304655,0.00070241787544667,0.00242695162760021,0.0505786670389771,0,0,0.213670296636673,0.00912826873958575,4.99161997711035,0.0015308497667405,0.0187074422172498,0.0103128366420729,0.000965176102600239,0,0.00162080927704904,0.000538043963680155,0.00154078136121283,0.0241930489320974,0.0561552867435587,0.000302471888904152,0.0024346284067492,0,0.000912445474749782,0.00283645248266662,0.00114138342865474,0.000588039646108207,0.00305905842201278,0.515326666003955,2.89974250074713,0.0383594011888991,0.00180535361223601,0.0037863327554688,0.0049418094552126,8.2895970601236,0.00877285045495834,0.0141943235431211,0.00366221124252877,0.000619537976498195,0.0250712890507635,0.0138973366103179,0.0153843390228574,0.0197611995930618,0.0209134739614669,0.00301045182343512,0,0.0148382438921119,0.00566391666755015,0.0104492227072052,0.00967564085223886,0.00905883225804059,0.00185113310574672,0.00285291533375197,0,0,0.0199049444751156,0.00101476535630236,0.000721623826476695,0.00720766608435168,0.0205454990084425,0.237171181074207,0.425745480785144,0.0133092203505204,0,0.00189695685403843,0,0,0.000516940631360389,0.00671468219189505,0.000805023843038571,0.00200212260646373,0.00161557235703822,0.00218918404527736,0,0,0,7.24309026791919e-05,0.00404995755118561,0.00308787506342172,0.0222277936924401,0.00681101102672703,0.00649485563299243,0.0200585874452296,0,0,0.00250436610220182,0.000577814878199693,0.000520416144142825,0.00101170808345965,0.000282269239969185,0.000218020690532023,0,0.00125132524985607,0.0163792680173263,0.00048995051659689,0.000334101199204468,0.00284968761203428,0.0192626239759909,0.0728789072643194,0,0.0110474606160018,0.00491614330183298,0,0,0.000728739885317686,0.000743829739893293,0.00449514667510693,0.00589734113708055,0.0251604938252314,0.00025972756335696,0.00219761553718982,0.000721489494936202,0.000590466244034193,0,0,0,0,0.0238525267809558,0.222569680486205,0.0438921067802689,0.000674527362815934,0.0105472477179161,0,0.17495194854176,0.0026430118330818,0.00838171553078629,0.0018683618489548,0.000439036372935209
0.000266382171492281,0.0121342243333968,0.000871172408469907,0,0,0.0119799749675143,0.0107972924630081,0.0198010910162254,1.30420982704073,0,0.0865764611842319,0,0.000790725946052201,0,5.2809643963053e-05,0.000522266475051364,0.00593416905774727,0.000577086253302002,0.014434632692241,0.0154032693565282,0.00125124341336637,0.193968843501585,0.377733470821231,0.000128596665798134,0.00920317104822448,0.000971362987666083,0.00448778853481667,9.72093048434777e-05,0,0.402295146601985,0.000250188274617827,0.000306074459840072,0.001783860381851,0.000210936589499019,0.000832458341869013,0.00402827501743586,0.00160497703835442,0.00235724692497291,0,0,0.011043567770798,0.00271614658971447,0.000867805121806329,2.07119145289718,0.000644827032721802,0.0114997771269844,0,0.0146689475873526,0.00157081075217858,0.000340181662119554,0.01017827097124,0.000399924119639666,0,0.000138419309200213,0.0116309775044079,0.0229469828338052,0.0315537459384943,0.0650328035547112,0.022236745934063,0.0253237139865925,0.029627998623057,0,0.000479800011613574,0.000849213146367298,1.30507720534409,2.43101419349485,0.00350481483027097,0.000645368619798713,0,0.00218928807692433,0.775237796265481,0.0205497738829102,0.021044474466047,0.00621315061390997,0.00412595176772226,0.0102114599017424,0.003059497377602,0.00544442851303194,0.00364992577994445,0.404530593627714,0.000625347792460734,0,0.00308961034170744,0.00101454059631845,0.00270841845398485,0.00304764461559169,0.00539994442903611,0.000615400371687624,0,0,0,0.00192190234291418,0,0,0.00170433452538028,0.00055357411762047,0.0114286922006845,0.0562856142589509,0.00789070537896963,0,0.000178364701348532,0,0,0,0.000356850416036752,0.000797696258022729,0,0.000486555327099542,0.00063878370409463,0,0,0,0,0.00355638790215888,0.000326463954987498,0.00334275339030023,0,0.000848223004364284,0.00816097021099769,0,0,0.000534189405881236,0.000601002776165272,0.00016153559899952,0.00116990620525928,0,4.6484995902674e-05,0,0,0.00752345584764135,0,0.000258927883315019,0.000643042884575673,0.0015238948325341,0.00550067434674617,0,0.00504490547699943,0,0.000587370983658617,0,0,0.000239432028187764,0.00034903082997125,0.0011890253507238,0.0100416744692141,0,0.00172489379885614,0,0,0,0,0,0,0.0166430437520316,0.0542323121186112,0.00740549005075541,0.00123854125547853,0.00241583018437735,0,0.0491368538500736,0.00158421245015911,0.00641221324139013,0.00226023763045521,0.000329527505038887
