0,0,0.000867990603151177,0.000522287288501823,3.56831736518252,0.59241124366483,0.0141277279788977,0.00339723679745972,0.000491812022964527,0.000180315449672633,0,0.00625855250639583,0.149000417606071,0.0561243567172788,0.505875989781584,0.637334819444803,0.0150152735620227,0.0908895795957584,9.78790043272429e-05,0.000328903497526012,9.8820443054661e-05,0.00028257060035683,0.000191965782622452,4.27368339396136,0.000332214140666312,0.000296212393216159,0.00082548376071684,0,0.0025946682068231,0.000354261009085281,2.0363846255793,0.0120616784572392,0.000184004744471306,0.000838929703553903,0.00120043322890115,0.000522642324206216,0.0007581497367185,0.000356108569060095,0.286824040318307,0.024323042116299,0.00119480867868189,0,0.00357481137356161,0.000472702399790538,0.00230217822897333,0.000967127435404611,0.440521539233667,0.0139075804816363,0.278976946812767,0.000823967090218827,0.000393642339340392,0.142566992206533,1.35441422598305,0.0511474419942957,0.00128113296332975,0.0014207319168371,0.00048507741241903,0.000220281112354353,0,0.000725841390921172,0.000841894653785631,4.71840060993048,0.259460605098515,3.93462564391513,0.000863002508666284,0.0691288101801663,0.00168543707157197,0.011199829881156,0.00109218427225867,3.31736670909621,0.00185322260418261,0.00356287929126488,0.0031685609312837,0.000648517634898069,0.000154407864501302,0.0222397172790124,0.591098635741887,0.425090932375791,0.108202999694712,0.00723181842264251,0.0081376300667973,0.0746126001287024,0.000637180140321412,0.0421392038935117,0.0044711314341331,0.00048188976165381,0.000399356790434778,0.000160658967921168,0.00909468167845628,0.0525974608092776,0,0,0,0.0144625984209868,0.157935417759248,0.000674487188231116,0.00121824760876455,0,0,0,0,0.00175392092971599,0.00122766172743103,0.0055822987457181,0.00997774490843055,0,0,0,0,0,0,0,0.014093860009681,0,0,0.000365226800189383,0,0,0,0.00233065950522124,0.00623841016431696,0,0,0,0,0,0,0.00338039802862247,0,0.000366040505402758,0,0.000166205937239816,0,0.000171290244292826,0.000155389757613054,0.00619340890650551,0,0.00246951176664845,0,0,0.0057471184009633,0.0226350462170504,0.00339935038448784,0,0,0,0,0,0,0,0.00699873083602275,0.00691686732723013,0.0276469650472393,0,0.0404549852015413,0,0,0,0.0314132735876695,0.000352848757141123,0,0,0,0.000153761423927416
0,0,0.000129555133328008,0.000144193115549415,0.000200492681508966,0,0,0,0,0.00111024593266288,0.0131939209222997,0,0,0,0,4.12152953853937e-05,0.00493542998393641,0.00104316928327628,2.51074942277635,0.112909857239563,1.07977024014961,0.227883042197195,0.000550873606981089,0.000189205795752901,0.00541533459209212,0.00045392633533964,0.00237575113586469,0,0.000177715817105857,0.003887887556968,0.000129211884147781,0.000334539775035184,0.000512413420888782,0.00274086257375082,0.00370503760895315,0.000643336220900018,0.00801800097575455,0.00335865515852413,0,0.000130435322041422,0.00129603227114527,1.56159394333127,0.00471149440422398,0.270519673711199,0.000489437989764242,0.000310636422571779,0.00300045501155602,0.0152253359371586,0.000533723473019933,0.064664897948166,3.81762760977639,0.000108210732614147,0,0,0.000202873178239825,0.0127066068891726,2.38841644086287,0.433048065655749,3.45432571570298,0.381461219463848,1.07295447993664,0,0.000190961553865656,0.000146137072624133,0.0207838072086008,0.0143144746265733,9.67721772334763e-05,0,0,0,0.0032653142097063,0.62919997157942,0.0799538426987438,0.000238153053709222,0.0932664410947095,0.0042848165950595,0.000880390464303563,0.00899905842377548,0.00231691144468874,0.0802910333274104,0.00404298489540175,0,0.00102247766544968,0,0,0,0.000471629344827029,0,0,0,0,0.00020869654633985,0,0,0,0,0,0,0,0.00191703817614664,0,0,0,0,0,0,0,0,0.000625605806292142,0,0,0,0,0.000492919911334572,0,0.00150892036236349,0,0,0.0022320808495028,0,0,0,0,0,0,0.000230174227159737,0.000245060486025372,0,0,0,0.000135337569030744,0,0.00192312588097146,0.000164329493609159,0,0,0.000165328933093387,0,0,0,0,0,0,0,0.00103656426555864,0,0.00225353611933776,0,0.000400383069975117,0.000169014764217532,0,0,0,0.00491941582307917,0.00130057646666908,0.0002686593013243,0,0,0,0.00135934109388505,0.00031384783161752,0.000584639875471692,0.000558630844639182,0.000531507388735749
0.000867990603151177,0.000129555133328008,0,0.0175552111072575,0,0.0276950023348373,0.104515145602154,0.749171909132386,0.0205407731176364,0.000750957517706888,0,0.00243867338444033,0,0.000347942474724066,0.00780981050175741,1.08633848472979,0.0111616921652274,0.00161710008199459,0.000955756009953767,0.000158077465658743,0.000332383290945896,0,0.00665781188883964,0.000534848562570611,0.00636984829326557,0.0292617181420292,0.864010683174678,2.04367415269814,1.14396698261221,0.11118306828836,0.000458132827573549,0.00473044849766639,0.00392308128668035,0.000954439234350585,0.000299640492662671,0.0107262697495075,0.000170441481754217,0.000656330967580999,0.000961518138211215,0.00161026280620404,0.0771836242644216,0,0.000411884981676214,0,4.08498118723075,0.713059614266437,0.000769373499669747,0.0228794092758015,0.0210031681769544,0.000170654611631274,0,0.00518895033899985,0.00472845334167794,0.0517455344836088,0.0128638126193577,0.10324372792467,0.000422180056193489,0.00183488073966379,0,0.000531710362724518,0.000661599793847091,0.000913835121508107,0.00222007652485507,0.000132918152371597,0.000860010732271742,0.0685529543959791,2.10496709727384,0.0216335884480108,0.254343462401123,0.00186157520763196,0.00577300902619912,0.0052812560582229,0.013808226651157,0.00731319299164599,0.0090192196224861,0.270954506872354,0.323883013965944,0.072709241928497,0.0834721286722365,0.0742441606844721,0.004514048799903,0.00285470315141116,0.0185096881047125,0.0094381947103042,0.00479153198211564,0.00818997687129023,0.00743888718168491,0,0.000486105659954272,0,0,0.0621923632507993,0.000430077691327259,0.000141168221744412,0.00455424481364119,0.00984154220945842,0.180744760472998,0.031562456362963,0.00507035959977756,0,0.000817641862663865,0.000311937230646243,0.000163631807925894,0.00131619639315013,0.0363023072427664,0.0017643199036815,0.000580349295187959,0.000207889957166887,0,0.000180914882639556,0,0.00318978158961545,0,0.000660926350159324,0.00337322304314818,0.0165730402281032,0.0105696411350428,0.0184358961303463,0.0222219890528384,0,0.000693123476488189,0.00141224728871094,0,0.000386322543829299,0.00123848993634752,0,0.000378080395852302,0,0,0.0109834856230732,0,0,0.00250412974033488,0.0506905726018992,0.120049388474113,0,0.00261548338086905,0.00114462154246368,0,0,0.000721388207989559,0.000206962083830029,0.00861109847696125,0.000806385927548212,0.00384751471773011,0,0,0,0,0,0,0,0.000797362374411751,0.000920365338961082,0.0977257027659363,0.0327529914146841,0.00700868000140396,0.0117544116761141,0,0.0269729823143012,0.00162506158099628,0.000948217411332276,0.000945931230915149,0.00444854393193842
0.000522287288501823,0.000144193115549415,0.0175552111072575,0,0.000282987228066618,0.00348476962283525,0.0132099973365207,0.0108772630436522,0.000279149662777742,0,0,1.00552223425642,0.000697509933699561,0.00288937440151039,0.0168230565440526,0.0434998589533726,0.0548521873620354,0.00825630329119409,0.000604085215201762,0.000288822156257034,0.000362948489503953,0,0.00217806555294897,0.001508467026504,0.0142131209562653,2.00510641848585,0.0115844997053143,1.07435915473413,1.28868527352551,0.00184667139585939,0,0.0028378204267064,0.00241709014617902,0.00112187410865848,0.00080320499695298,0.0167281533674926,0.0012849059261159,0.00378924993023501,0.000833663183064451,0.0271670716167928,0.641423805413277,0.000107282657653349,0.000346547991158207,0,3.81006310516334,0.00398149291459741,0.00111274927094484,0.0426334080100873,1.75463780604284,0.00224934466986814,0,0.0952669809963453,0.00429829828085752,0.0517243030776428,0.05641096907168,0.0558219890845595,0.000364786967357133,0.00171245693971414,0.000201785952999287,0.00718133019334588,9.94177707937223e-05,0.0036569981694237,0,0.00132804325925021,0.000313345793889171,0.00850744966445534,1.09468262523054,2.25998185872082,0.0775512689162608,0,0.000767966611521518,0.0155184502633179,0.0378587569891779,0.00395004793575816,0.00669461080146835,0.13498140425372,0.176651665808946,0.236177349417811,0.12630149698956,0.0542735507248924,0.00470209975897501,0.0017619966670916,0.00199052396779765,0.00205063766034581,0.00198515670090161,0.00215445985030431,0.00127706110498676,0,0,0,0,0.00155907887553337,9.60273726082189e-05,0,0.000637936410429266,0.00250105162739801,0.00897267863344393,0.00186278349718414,0,0,0,0,0,0.00040530779980235,0.00295386505921763,0,0,0,0,0,0.000261098150181674,0.000653408453939706,0,0,0,0.00112775545167563,0,0.00100577568751291,0.000751469946530482,0,0,0,0,0,0,0,0,0,0,0.00115635360911812,0,0,0.000744424206938247,0.00173173510935749,0.00612628264101148,0,0,0,0,0,0.000125529538773025,0.000260300365649828,0.00226191042083481,0.000126082004826603,0.000515533596196327,0,0,0,0,0,0,0,0,9.28734160443069e-05,0.00429899483991049,0.000672644401822219,0.000434119965490559,0.00116543943036901,0,0.00166126111333056,0.000117073185823269,0,0,0.00325419949900335
3.56831736518252,0.000200492681508966,0,0.000282987228066618,0,0.783950523120277,0.0131309617665358,0.00238341576792873,0,0.000602663159484582,0,0.00268781593023421,0.0759027625815802,0.0314328418813112,0.285163214805496,1.14337824246508,0.00461983648358829,0.0347199215034828,0.000164641199919585,0,0.000123989431986902,0,0.00021079330865618,0.194338762208787,8.33576224153051e-05,0.000418129661054929,0.000335267008078619,0.000117669708525406,0.00149556881447936,0.000300379463468186,0.0525445652801475,0.00230021927774223,0,0,0.000444534907675098,0.00031350051521075,0.00011620266306338,6.24427409469993e-05,0.153487950451381,0.0143260410196967,0.00165175176541492,0,0.000585243109087302,0,0.00163726777251203,0.00304066157395736,0.121826639241376,0.0033582055991138,0.115556879442077,0.000225753824543621,0,0.0302428486770683,1.00832460317151,0.0268453027801927,0,0.000313256655637417,0.000162514860924629,0.000353535371739894,0.000284818928020651,0.000252485693577503,0,0.450890735811066,0.0235577971103977,0.316331518979361,0.000435365423846132,0.0363149543931355,0.000342355648893585,0.00400667548807131,0.000522619012341321,1.25544883584094,0.00282554553841122,0.000318113905096992,0.00054315079310401,0,9.66910912153722e-05,0.0118542288760687,0.203875617887045,0.141744948960126,0.050411614491362,0.00279608220559915,0.00212967156895636,0.00838615882693891,0.00027911035514944,0.0133200550320983,0.0032981515891421,0.0015989882633656,0,0,0.000956867286554884,0.0348429062224989,0,0,0,0.00910399844772357,0.0835953090560722,0.00144146372275085,0.000648243702109835,0,0.000270567551454189,0,0.000263518877085298,0.00314910349803568,0.00086867092893823,0.0042654644121648,0.00563966179511236,0,0,0,0,0,0,0,0.00527358582130094,0,0,0,0,0,0,0.00188430191234977,0.00580152710979333,0,0,0,0,0,0,0.00631234413156004,0.00068255183708308,0,0,0,0,0,0.00019014801571478,0.00674681506486626,0,0.000939295231907665,0,0,0.00266957500075321,0.0240280711080899,0.00287268050512156,0,0,0,0,0,0,0,0.00429414803267545,0.00219901797727441,0.0116919590927993,0,0.0568339909033255,0,0.000117708431218735,0.00016702626915621,0.0114296582246022,0,0,0,0,0.000200218428749541
0.59241124366483,0,0.0276950023348373,0.00348476962283525,0.783950523120277,0,3.30874921471626,0.196134451283821,0.0467155648495844,0.019699913404043,0,0.0467615825291019,0.0370354686398503,0.0565179196727646,0.484905661042694,2.62278636047831,0.0101638745346389,0.0436742644656975,0.0011738040424574,7.49571064854841e-05,0.000170837773889048,0,0.000840302503512083,0.173688772488354,0.00168460123134806,0.00243924534001533,0.0177280236971434,0.00468207465690811,0.0180193221837601,0.0334273380750181,0.883143921002263,0.693445865860945,0.000426723264341085,0.000606431575547663,0.000731233836849701,0.000918067384858591,0.000375591635034716,6.57784939375882e-05,0.124337635207029,0.0848813356549011,0.00322107522748715,0.000110422153052265,0.000572789897182602,0.00850443022731127,0.0221680549415212,0.105776992105952,0.103112813256329,0.00959337571904987,0.535026187961303,0.000588869201418717,0,0.163244989659207,0.507276054387946,0.489192067447082,0.0019565658934894,0.0241993027765748,0,0.000926285110594826,0.000190434827882298,0.00124785891648843,0.00199203864537543,0.231842923314923,1.16306612473465,0.200287022112031,0.0144298940786838,3.13129997894831,0.019510923909995,0.039047560916277,0.017107715928195,2.65213157178399,0.0823849764698461,0.00214667614260751,0.00351230244200418,0.000381293820966388,0.00124641389667679,0.0869075079816183,1.92820281538338,0.474625780035877,0.128938819768718,0.00721541366797782,0.00599033689022896,0.734930887718815,0.00776952854769754,0.220905027986325,0.0339430434908361,0.0110892135624563,0.0010239001285671,0.000258151391429234,0.0212476391631878,0.200942177086012,0,0.0010277377138064,0.00159559277009691,0.0851230342117076,1.0198999799217,0.0650504024989298,0.0194293635865923,0.00215211874264814,0.00151713260948767,0,0.00437312935996472,0.0152932656704213,0.0149648181309869,0.0461711849553445,0.093636596720016,0.000626829269479334,0.00175282526087103,0,0,0,0,0,0.0554542345200255,4.89349009797615e-05,0.000329579675327336,0.000387499629346352,0,0.00119922060723412,0.00123178441710026,0.0169376246956456,0.0228030338360703,0,0,0,0,0.000225916481284239,0,0.0199358119184349,0.00550607070217318,0.000699397168413585,0,6.87085453823775e-05,0.000493753580376355,0.00105318705145291,0.00304382130348565,0.0375295023544772,0.00024138673416093,0.0271246908724729,0,0,0.0580052419934051,0.221767475345388,0.0419499664826121,0.000401204570403546,0.00019055100481097,0,0,0,0,0.000223402192186459,0.0407999921386434,0.0327248980640816,0.0934327896549311,0,1.06407801597897,0.00073565379093841,0.00436661851037934,0.00167477780955729,0.091526259125105,0.00363477208940689,0.000103450184921655,0.000537863759282526,0,0.000875164559485364
0.0141277279788977,0,0.104515145602154,0.0132099973365207,0.0131309617665358,3.30874921471626,0,4.57934828986877,0.0494512231733643,0.0140897814560367,0,0.0964871838609071,0.00202795262702647,0.0155238965106613,0.127707718863048,2.02598806146754,0.0176897538195027,0.0169271780957115,0.000713023074860175,0.00014066655622441,0,0,0,0.00454410092879058,0.00197988974249998,0.00417367529772336,0.0235915337601658,0.018959458363298,0.0816890039260732,0.0396922795083706,0.0155687829909572,0.0275586778220318,0.000293960583174078,0.000438854433673196,0.000468722128243093,0.00408547561555631,0.000264287619851367,0.00062487865431214,0.00284874346892712,0.0377852668132772,0.0117609940267813,0,0,0.00751267363590363,0.0836011692034715,0.292471914165868,0.00822074202537182,0.0110509272368893,0.279722013740677,0.000772430970448771,0,0.176344685833877,0.188431627423246,0.781935401608693,0.00541916228321098,0.0461520227316106,0.000828429837176653,0.00101484603506257,0,0.00121463803214459,0.000639561659426326,0.013465982326263,0.0287911469681448,0.00319709308430469,0.015282399197133,5.50907038741564,0.0588708780611898,0.167260027052782,0.0899865498926267,0.0598105929971329,0.107731193398288,0.00185995194011031,0.00761405779043076,0.000775082254596915,0.00250096877709246,0.111937204017035,1.85660560331239,0.24338104520073,0.119545859277651,0.00975665737140091,0.00336712970939674,0.0314717006941043,0.0238967487492801,0.182753771922657,0.0505250771564016,0.0289551765583899,0.0072159635390689,0.00145559199634038,0.00522826230823956,0.00932034125215945,0,0.00600323798677804,0.0096212703088624,0.00749035107874873,0.232999334131674,0.646648697459328,0.201834801808756,0.0103237653038411,0.00443044163250499,0,0.0113657365922506,0,0.00347198090298364,0.0385114072487872,0.149876909878342,0.00391805014971293,0.00304329541459696,0,0,0,0,0.000360264945404493,0.00210722231367463,0.000497896336585141,0.000331717366976831,0.00135082856561522,0.00285491103146717,0.0196255632589122,0.00720515645263701,0,0.00473118191457867,0,0,0,0.000430790952596159,7.70052897009462e-05,0.000110630298051067,0.00485862076158169,0.0128800291600828,0.00296993228894181,0,0,0.00161322093174121,0.00975751410614292,0.0218104985781488,0.00220265792569324,0.000261088134623281,0.0736430596624026,0,0,0.0222331776902832,0.0633923876534164,0.210386148254524,0.0014261373411209,0.00209173981356511,0,0,0,0,0.000301845030581161,0.00487248757871179,0.00414915219432607,0.00140345575523177,0.000480083416277539,2.09061825436497,0.00397494994853506,0.0696760866028124,0.0259636573698106,0.00893825522127502,0.012500983634883,0.000161628287631888,0.000988903005511501,0,0.00203886006959233
0.00339723679745972,0,0.749171909132386,0.0108772630436522,0.00238341576792873,0.196134451283821,4.57934828986877,0,1.3013889248809,0.0567494913841128,0,0.00261047103951804,0,0.000454849659057788,0.00729461432568008,1.55784844331134,0.00640497788161009,0.00133159827492293,0.000976521163015756,0.000569316759976575,9.80977496637357e-05,0,0.00144403941812667,0.000380925928663895,0.00435045672535388,0.00643628324864114,0.0897311706231623,0.025608180777914,0.0553901712848301,0.216793122468902,0.00392559471931202,0.007604774757206,0.00135979562198324,0.000998386577877262,0.000262888445132156,0.0037028016820142,9.54272057469658e-05,0.000695597190147916,0.000247871869773634,0.00184759288438644,0.0179591653790309,0.000116565851826161,0.000103021063768713,0.0172960597931746,0.11144838970481,4.57953690395252,0.00107447577332803,0.0039160646572485,0.0237963840726359,0,0,0.00574642796270786,0.0182146214135166,0.0655801425287548,0.00395770146456929,0.15035841966842,0,0.00260352409408859,0,0.000363280215860259,0.000318698740596566,0.00258315765177317,0.00736365284256679,0.000943706851709489,0.0472649370962664,1.44889583078576,0.109742045977293,0.0222464288832993,0.050166018627794,0.01475438878053,0.80394938627171,0.00141835618292918,0.00621850626772908,0.000336757927964226,0.0016567213483173,0.0833361281266341,0.496137903978285,0.065051976990171,0.042090684928119,0.0178857288984643,0.00067499792028913,0.00642450813518129,0.0251815629215693,0.0514458896186094,0.0262572212827547,0.0180572513690707,0.00822963763846685,0.00122628450402457,0.000397934236284342,0.00121517750284225,0,0.0956576799255827,0.00952788358818998,0.000556078502541071,0.0139837527432148,0.0927810754690587,0.709196414475962,0.0738772372690784,0.0201851642748915,0,0.00132326294524911,0,0,0.00399024917521167,0.114946392676713,0.00242144675932979,0.000578462808907889,0,0,0,0,0.00146259170720953,0.000131972039417522,0.000392372265857542,0.00251907634671947,0.012285262979923,0.00968756060991224,0.0654549294370688,0.0258701596180276,0,0.00116716307539846,0,0,0.000279031195410728,0,0,0.000232681388553766,0,0.00140830555329527,0.00725086358006217,0.000129097346564758,0,0.00219016696386552,0.0740512880384297,0.174165254908025,0,0.00135078906932633,0.0085806796205437,0,0,0.00478661343098027,0.00423787873818506,0.0434924650119792,0.000638057283844626,0.00267695127733468,0,0,0,0,0,0,0.000208660595876764,0.00152206225299808,0.00116627553941188,0.389513128567498,0.0194313698405517,0.0253329912435956,0.0705395835272526,0.000834593731534996,0.0381569881156507,0.00069602132378993,0.00135625542861049,0.000613333814014051,0.00185498381476661
0.000491812022964527,0,0.0205407731176364,0.000279149662777742,0,0.0467155648495844,0.0494512231733643,1.3013889248809,0,1.21682096756494,0.00106298393929703,0.000408084952629728,0,0,0.000935532466291923,0.00345132417404324,0.000805487954341974,0.0015519907479534,0.00284105747750645,0.00361113727591155,0.000347081402162776,0,0.00172099681200978,0.00021470434697007,0.011666167944009,0.00288747826600674,0.0557013535738987,0.00201514544863393,0.00075839910741885,0.795801315742323,0.00323821020937425,0.00404499891584427,0.000649579777332838,0.000107344023539801,0.000754085638355342,0.00648491684993828,0.000155622582434737,0.000769045407156568,0,0.0011072499128765,0.00908206963245173,0.000455883381647988,8.26181492999383e-05,0.220065989898062,0.00724320809636135,4.41977150938258,0.000736867332015546,0.00811411267088364,0.00198660445015535,0.00071767441848869,0.00257597634806044,0.000771701667552926,0.00757249231349295,0.000626681362245483,0.00562033043631425,0.127498246653958,0.00308749441677382,0.0104747917877802,0.00251297970163616,0.00741615351235451,0.0024821629328422,0.00184485885324587,0.00886206206857745,0.00077487353921224,0.609624401694096,2.92444060963762,0.0245015903597598,0.000170027045678187,0.000932480381527934,0.0110758836543473,6.98602298875753,0.00513248218868735,0.0158473537491519,0.00174128798095474,0.000159463658178871,0.00914455811502464,0.00493772483667556,0.00322373873331333,0.00315033163461773,0.0144981713557352,0.00316968546764189,0.00510175795497669,0.00876375150820776,0.00157553959471444,0.00405917980961081,0.00538447115504015,0.0050949043238451,0,0,0,0,0.0190523388642426,0.00189508349843851,0.000160295254738206,0.0053210929454221,0.0181474314004006,0.145976751729569,0.292829809401832,0.01905830357373,0,0.000321071539578359,0,0,0.000322273321246688,0.00424673091645985,0.00485695476094444,0.000512434320518944,0.000163737036904164,0,0,0,0,0.000118451715533639,0.00248692934805192,0.00421469815270188,0.0275573949978099,0.00282364724996581,0.00171797767211368,0.0463870725584852,0.000652889000213215,0,0.00493062379974657,0.00136406561158695,0,0.00839953930318417,9.80386838553412e-05,0.00129078600993849,0,0,0.0176226960513839,0,0,0.00415538482684308,0.0113905180043111,0.127472975792784,0.000563726067829555,0.0117284923899422,0.00138653778258904,0,0,0.000531814606909136,0.00210949914378647,0.00128317780592489,0.0117819487106092,0.0105219307554041,0,0,0.00139865759750052,0,0.000315811068327065,0,0,0.00201532260276776,0.000631389313986118,0.422776762631348,0.0219309123928048,0.00193108698192346,0.00325869852665699,0.000337487033356189,0.140003382938678,0.00422097893421559,0.00321665298486567,0.00599833912434429,0.000226536802616098
0.000180315449672633,0.00111024593266288,0.000750957517706888,0,0.000602663159484582,0.019699913404043,0.0140897814560367,0.0567494913841128,1.21682096756494,0,0.157973846231267,0,0,0,0.000137301739669435,0.000679453156845472,0.00025670158093888,0,0.00506791115485475,0.0102297032025447,0.000654183348071054,0.942978350393138,0.325324209898985,9.57467888473415e-05,0.00681008415613409,0.000273073226506137,0.0097292769756383,0,0,0.42910579575456,0.00026345152515872,0.00150985525715292,0.000370316574409453,7.70367286503119e-05,0.000368908099632531,0.00129571644190592,0,0.000196546635931345,0,0,0.00151560737747358,0.00811297021718348,0.000111116951053722,2.60229926677505,0,0.0158633837534654,0.00139469693776122,0.00298002379170888,0.000424056172144926,0,0.00715029357086444,0,0.000995563555356571,0.00065672672682658,0.0045261908756984,0.0354169613706553,0.00661345966487858,0.0430501662008114,0.00473951277629599,0.00149161698823561,0.0999448912736172,0.000486751094007993,0.00350494210095072,0,1.18905404872416,3.01058306003338,0.00028275437133898,0.000220171087288877,0,0.00477219224535194,0.439287189844104,0.00253384809086699,0.00685305777272829,0.00117213860033576,0.00204378010093148,0.00691132666313336,0.00259464933702901,0.00174140516689977,0.00160693895309284,0.936559251856575,0.000885913165023795,0.00411460004344263,0,0.000755287032828206,0.000821490894390349,0.000561026590705511,0.000575526995756116,0,0,0,0,0.00249412339842233,0,0,0.000570935985512017,0.00112447562602833,0.0040191896840059,0.022531541721963,0.00301038354193901,0,0,0,0,0,0.000851946101771296,0.000847229859250551,0,0,0.000898725431600682,0,0,0,0,0.000479264151488053,0.000351389148077483,0.00393880263211432,0,0.000235693073189387,0.00972550983403916,0,0,0,0,0,0.00104188258719787,0.000231725989423481,0.000254640409114053,0,0,0.00302966515463318,0,0,0,0.00241783401336744,0.0199299812868565,0,0.00257562210170018,0.000603677502988502,0,0,0.000281214435655231,0.000631699971160943,0.000799903396348604,0,0.00212691962232564,0,0,0,0,0,0,0,0.000695109253232983,0.00151640222158884,0.0389986514065987,0.00450237256560721,0.000410626944074885,0.00199553825856734,0.00168779006255865,0.0333083039624431,0.00367393870938599,0.00256447338370223,0.000961062864825342,0
