0,0.000250536150574404,0.00152305943641999,0.00217535261064697,1.98363466363962,0.544853519936299,0.0311981466310377,0.00432245619603684,0.00239313090394174,0.00753070342415084,0.000106732234291353,0.0215128729616119,0.222854475095892,0.254318695513855,1.15356596320112,1.26637024138498,0.0229202576930385,0.0851806256132578,0.000544687406911413,0.000240106195814153,9.97628161136495e-05,0.000115828551798867,0.00220696652434988,1.04276251124034,0.000617260144376572,0.00102537147772417,0.000254322701329313,0.000695455849256219,0.00420127263479644,0.00250281592731462,1.15446534715161,0.00692571487370257,0,0.00258630323738121,0.00706835709903847,0.000693274574039386,0.00166498326564104,0.000530386029662917,0.331820269046771,0.017995379743964,0.00404084531799437,0.000282949272579883,0.00413879599991784,0.000964715655140029,0.00385407398751316,0.00369228950623186,0.232163455014492,0.0121537409481957,0.246066292977187,0.00248552709071691,0.000332285188640205,1.86542913240848,0.878024204131228,0.11520893891633,0.000722684658966136,0.000678961734592477,0.000101909797582071,0.000908548903224938,0.000817640893455263,0.00116299677087248,0.000290452130756134,2.51991061093081,0.0701670592766168,3.01942257044154,0.00259366436273088,0.11001639679658,0.00126331513810331,0.0134141424594303,0.00479258798312554,5.08661781659284,0.0065971461691642,0.00543649340852367,0.00224112724516809,0.00124922581550047,0.000883640525415912,0.0583441932776923,0.799123421861418,0.536630522322877,0.0829913429711677,0.00318237180525614,0.00379559352810404,0.0224043863056697,0.0013544675077998,0.0622927393314803,0.00361480029801098,0.000837077017753008,0.00025892231303574,0,0,0.0186561995194492,0,0.000138028120324723,0,0.0193071121244231,0.0631538704257456,0.00620724074107879,0.000173369077072483,0.000575767887817769,0.000420143497961172,0,0.000191969397072913,0.00207984516508782,0.00562880771813988,0.0059744342681068,0.00855853489534524,0,0.000482730819402876,0,0,0,0,0,0.00195957750094941,0,0,0,0,0,7.38500533031131e-05,0.00113323319229955,0.00133483062212201,0,0,0,0,0,0,0.00334115183421381,0.000297443513278799,0,0,0,0.00052223851663017,0,0.000568115902520651,0.00200399376431671,0,0.00514324863229223,0,0,0.00784702761249601,0.0231875750224021,0.00343922356767285,0.000204252846756764,0.00023803157284627,0,0.000153171852296283,0,0,0,0.00837677044786062,0.000303953210068555,0.00284565430842147,0.000163643083205057,0.0830796955271485,0,0.000653803712944712,0.000292311508662296,0.00357707881174572,0.000147632287604213,0,0,0,0.000142652782683137
0.000250536150574404,0,0.000225544101991184,0.000522408510879664,0.000114036366845312,0.000247033850592882,0.000226533124404649,0.000327646860302733,0.000113498619534755,0.00379105457974933,0.10788000129862,0.000328339238591165,0.000474328662649097,9.9079961821659e-05,0.000219487904587053,0.000675943899040854,0.00667866909594264,0.00611518182709416,3.59007214794031,0.202907498377766,2.06865474139139,0.829764559597621,0.00854663840018401,0.000486764209257362,0.00939938221641834,0.00159059962500032,0.00186676546158734,0,0.000534689948819426,0.00186117044632537,0.000301015363978016,0.0101622040535456,0.00151564219364905,0.0054045611747104,0.00610637270468795,0.00198770746847635,0.0341455422346594,0.0143790269772017,0.000319043300558786,0,0.00192254257374153,3.22227331878743,0.00518328538403385,0.266666716815791,0.000983767464383943,0,0.00230447624555449,0.0227891110508818,0.00178759770794357,0.0989313280541289,3.54162571704713,0.00050654618824306,9.97380022624891e-05,0.00014870632069959,0.0016851439994647,0.00558839470323297,2.81333684640828,0.446363966838808,2.61327954101404,0.320440261029618,1.82345229996,0.000165836105299473,0.00312910836953405,0.00140064967944924,0.0276556692161631,0.0136323568354012,0.00178434355425529,0.000509732768832766,0,0.000536287031465889,0.000555581092144042,0.515339428957836,0.0898413481415986,0.00191944477835731,0.282925693178688,0.0384290389451275,0.0035541244730337,0.0766829462941613,0.0176154866430868,0.175119978407217,0.0195924805887305,0.00304524781365915,0.00404893525374197,0.00131817158613839,0.000176992782754015,0.000262252787073714,0.00527003030893832,0,0,0,0,0.000746189952994945,0,0.00023310092388374,0,0.000309528684769439,0,0,0,0.00259767255699313,0,0,0,0.00010159965114874,5.488606364171e-05,0,0,0.000310935366906233,0.00241166868812967,0.000285892591841553,0.00078739774643094,0.000595927016713228,0,0.000623136173541358,0.000552370329398268,0.00104731806967721,0,0.000552833974541251,0.00229261980854225,0,0.000530887261225299,0.000354712386292165,0.000588120122818012,0,0.000316206437365268,0.000366569922285146,0.000187092408024821,0,0,0.000640777988364177,0.00252429566554448,0,0.00619259563193231,0.000735898052668773,0.000706031254436799,0,0.000836028522182199,0,9.26608301882216e-05,0,0,0,0.000179544157574377,0.000165012605716958,0.00144140781458218,0.000536238879050183,0.00410998283724564,0,0.000236703286586508,0.0029754010467513,0,0,0,0.0149750835572419,0.00627508928058633,0,0.000223678871344765,0.000156472120379746,0,0.00214434531169686,0.00106137242543143,0.000838882961009112,0,0.000340182933011106
0.00152305943641999,0.000225544101991184,0,0.0416445920107459,0.000114569224384786,0.0182234236426489,0.101394200418691,0.850631131262334,0.0312087878610143,0.00344249776020304,0.000609969536285011,0.0137251251562731,0.000376357885596625,0.0024072201831917,0.00610225366596803,1.06455284536611,0.0279164787499398,0.00382155171589363,0.00329739288803576,0.00545376074979315,0.000888399035845214,6.50679947899252e-05,0.000688685724998361,0.00019813394540782,0.0259598918660639,0.0668502965591698,0.803501363192945,0.463909401930533,0.604933363571371,0.743581501174917,0,0.010897277841456,0.00329506152800957,0.00453987597516159,0.00089262422269637,0.0108835631596924,0.0012319573835251,0.000795096039780788,0.00123081369325548,0.00105732132008434,0.0775061891707399,0.00038449276740582,0.000816391450825623,0.000953354499551307,1.76559428008311,4.30336819891972,0.00133288208918923,0.0365415729840445,0.0470227030273257,0.00227097492591927,0,0.0120281789729845,0.00446237600816647,0.0112674975029907,0.0088767150477407,0.262112962943077,0.0014930988789406,0.0214681309194527,0.000620072137229432,0.00178126549606761,0.00100156169567608,0.000207918461754164,0.000266364619136402,0.00134849115282264,0.0222615987370993,0.772545288895502,1.36872034590776,0.0156014358401518,0.0487666762414915,0.00037126454295161,0.255730550113368,0.00487232192095987,0.0141608380597232,0.0113121281838911,0.0182733492961978,0.491348156704428,0.562595117263522,0.134418035251121,0.124251338787453,0.0497550040600221,0.0175635002864235,0.0117050776615815,0.0609824973901624,0.0540958560036171,0.0262426127649726,0.0273762129769799,0.0176266782456786,0.00319347695534922,0.00128958900557857,0.000211293585077831,0.000209583872597674,0.200414694808024,0.0101231974182205,0,0.000128019035849898,0.00568971040999511,0.131630610993615,0.0152064279266734,0.00964718251268443,0.00132869918028107,0.00280835806570786,0,0.000558941096510201,0.00428971537320608,0.0836352203425039,0.00408338491414584,0.00318768360165324,9.38389558928082e-05,0,0.000265984883886823,0.000115651445587915,0,0,0.00155793227399131,0.00714155802377654,0.00678318630632449,0.0126578975398956,0.0844157270906648,0.0178680337908247,0,0.00187946097283511,0.00568732344494794,0.00114178371518301,0,0.00322855566999162,0.000691226523115283,0.000516414186686562,0,0.000396619727174516,0.0288938106235074,0,0.000507213791049514,0.00244291665769979,0.10342725617947,0.142378928364747,0,0.0117985317445824,0.014379387751518,0.000312045507641773,0,0.00356628131434908,0.00122085484440683,0.00795783529172711,0.00266542850283479,0.00815353176577375,0.000383943104146956,0.00250558198911545,0.00146864994035739,0.00124561523645557,0.00136462322299508,0,0.00139092511670429,0,0.00913328577629694,0.350083521882384,0.0369395383713238,0.0109623216536404,0.0681750291908267,0,0.0322474467298985,0.000844735252702868,0.0036742585835856,0.00313333697790803,0.00506707363702358
0.00217535261064697,0.000522408510879664,0.0416445920107459,0,0.000902253256273966,0.00222072269170204,0.0161601312814349,0.00623365475093618,0.00144492522615521,0.00132154586391113,0,1.18177723675938,0,0.0184641471233707,0.0162596454197959,0.0646428407825272,0.218913246487878,0.0492234393122569,0.00267999744065605,0.00187780095256633,8.42347367439877e-05,0.000285848717351259,0.000449190957470119,0.000760601736946556,0.0229391603233206,1.52654268537718,0.00788415071218685,1.61386781032919,0.921234961074786,0.00448791670118012,0,0.0123326121589008,0.0132407662832669,0.0247351923399383,0.00286729236188811,0.190517746142568,0.00910485465648685,0.0173576068207828,0.00472613793282529,0.0172613609721697,0.822623269017002,0.000468140595122919,0.00111234153626249,0.00147062222374146,2.72019391954599,0.00514068848460521,0.00560333477149191,0.0803161840832305,3.58860937633245,0.00446195640870584,0,0.0401386221638347,0.00745374799739629,0.0484315960717769,0.0771262926669752,0.0276535527935705,0.00252552610179649,0.00564741493879369,0.00295923761371135,0.00920608797129322,0.000508017034896156,0.00176377523699146,0.00071842997579185,0.00117883431297954,0.00194859268339893,0.019412930064424,1.003994571265,0.96493048226322,0.137147526968773,0.00175707252257547,0.00381129292384593,0.0450183611058481,0.0694740155555823,0.030700178514344,0.0123185648139237,0.171922800590883,0.269379253592211,0.425982361250928,0.243647191684767,0.0358550319163136,0.0163534893654255,0.00642712407776255,0.00686786879083548,0.0121431604029311,0.00452742477661919,0.00407225042414828,0.00390845322737221,0.00111000115780975,0,0,0,0.0062857776105456,0.000104078796070804,0,0.000791473271402235,0.00680535530502047,0.00363331383715936,0,0.000370941455146861,0,0.00143854283117979,0.000140220293645719,0,0.00337819356832189,0.00749212657599513,0,0.000541862538388456,0,0,0,0.000160957674833694,0.00104513741539169,0,0.000326376297580819,0.000564381504566597,0.000818853936523511,0.00132319565406983,0.00394702722039657,0.00152343881340515,0,0.000338293072020258,0,0.000461039187258393,0.000170222587487595,0.000762116568015594,4.4369187790276e-05,7.31635599712658e-05,0,0,0.00187589975500446,0.000259280210694851,0,0,0.00350882713640517,0.00632260715041665,0.000676799600101884,0.00140849649509597,0.0006144487185662,0.000321337478229157,0,0.00121161418743732,0.000127139397851109,0.00343108058886306,0.000647214216747682,0.00110456620419475,0,0.000419384977263584,0.000330588924186248,0.000187989626605285,0,0,0,0,0.00100566657771743,0.0148701202965153,0.0020024261319508,0.00429824939611767,0.0101693908565687,0,0.00345631769998055,0,0.000522731366146244,0,0.00479196090951496
1.98363466363962,0.000114036366845312,0.000114569224384786,0.000902253256273966,0,0.41767200975151,0.0256403641905715,0.00351070232797651,0.0015344576744617,0.00636732257523982,0,0.00537399887557769,0.0535013249331633,0.0458557221155292,0.481502335597709,1.18311602111844,0.00939897849713448,0.0458476412416528,0,0,0,0,0.000801206605626992,0.0546180564634527,0.000111645911505161,0.000301645926703098,0.000136633758756997,0.00011867995782187,0.00142380360051206,0.00208514253961766,0.102263187317601,0.00406241259277188,0.000368762081840446,0.000661469849298443,0.00104950844299185,0.000213432638217636,0.0003856202044076,0.000265296432865205,0.0815979103193279,0.00409866854489996,0.000511026904106125,0,0.00185177539275909,0.000918174513567871,0.00158858796346605,0.00358848815895566,0.0918022647125249,0.00591608924059253,0.0960607140674596,0.000725188740924552,0.000230503551940514,0.18943592520182,1.2712251923014,0.054122792207527,0.00025672758546319,0.000247525625637818,0,0,0,0,0.000141543407218931,0.198005275705012,0.0175043228986912,0.185774799150038,0.00128346611461016,0.0671476473712172,0.000835302364587112,0.00357569702273544,0.0010470781582244,0.834808153032071,0.00877084470590315,0.00213685290986587,0.00112159785707916,0,0.000429116818701765,0.0277526947582907,0.262834883520629,0.169802397454923,0.0351124943700658,0.00222262350849839,0.00314115427365854,0.0139778021724031,0.000752194359632409,0.026093507478729,0.000543020258500365,0,0.000275837823222842,0,0.00312226337185642,0.00701535741203982,0,0,0,0.0101279064027377,0.0334594668783787,0.00343787418821274,0.000142319625513324,0,0,0,0.000358070695874534,0.00118378133353744,0.00197380858091672,0.00256821141601709,0.00350450688592652,0,0,0,0,0,0,0,0.000407717060311394,0,4.644909319257e-05,0,0,9.00486546112408e-05,0.000130259970407848,0,0.00206456473542983,0,0,0,0,0,0,0.00455128735649432,0.000600871729343408,0,0,0,0.000125462055060657,0,0.000401840652559132,0.00222514144674163,0.000291847878002391,0.00271252444551735,0,0,0.00382429789643364,0.00936027403841509,0.00226000872173686,0,0,0,0,0,0,0,0.00366331825401209,0.000348491070892944,0.00117256309644718,0,0.0600730990403587,0,0.000668887595383879,0,0.00303859779820149,0,0,0,0,0.000179172638910385
0.544853519936299,0.000247033850592882,0.0182234236426489,0.00222072269170204,0.41767200975151,0,2.44155700814698,0.229255939360055,0.0985705176355744,0.190884032933747,0.000969178862166991,0.0352051156822351,0.0284839381393743,0.055985126216408,0.151206236532409,2.18657082966932,0.0129298338233781,0.0610776809827493,0.000307629474948976,0.000902903631162339,0.000234696436931577,0.0011361652202003,0.0204572489280347,0.0644374524254102,0.000986451717694421,0.00311500045243029,0.0057094282026676,0.00342311471516399,0.00661826104887824,0.153152749928401,0.322206471128279,0.508339026652265,0.000876014403924798,0.00239848293735576,0.00221286896577308,0.00162585165072328,0.00182926631136949,0.000726299962645002,0.0336467318344346,0.02698707829154,0.00450827620258631,0.000149154739349552,0.00364949829012098,0.0323800558904144,0.00680093106639859,0.152000369371954,0.0926464285111443,0.00612796616565014,0.157308809566459,0.00126520048405165,0.000266796752910796,0.121628327000989,0.365804513987399,0.0830108390304272,0.000627153049724287,0.00357612752946605,0.000498637004831015,0.00110759979998942,9.06780083056438e-05,0.000862600142850245,0.00234776165798276,0.0556284526303838,1.22139876951817,0.213963291703149,0.0744995913933781,4.40976253208576,0.00683739651903706,0.0127696791173001,0.00396895555727295,1.90587633043412,0.296845124901483,0.00341235657405072,0.00296511110479791,0.000708375046494533,0.00123396583842672,0.105769204348094,4.04918972507125,0.526187454738545,0.128761626876618,0.0298483531404355,0.014394670077072,1.20326572320874,0.0228137738096729,0.754391512795625,0.0350044087528678,0.00819708162082766,0.00159361329326846,0.000874242636437119,0.0327020643263942,0.110545828674152,0,0.000472427548671483,0.000700682325095819,0.156202693496354,0.624099635633276,0.119101081217567,0.00656759343438637,0.00231885350225297,0.000788012280693334,0.000234797469963539,0.0211744243277083,0.0200600018022033,0.0340823450363968,0.0906535495373465,0.126092843608415,0.000400663945285373,0.00402903500364209,0,0,0,0,0,0.015000893565218,8.23472269296196e-05,0.000364423338527538,0.000440109311744107,0.000207515060527749,0.00128804614649416,0.00113543092429478,0.0151900004643983,0.0592397610774343,0,0.000328466029333421,0.000557451771477128,0.000270839530699794,0.000586496788805855,0,0.0405123634245701,0.012099607209294,0.00160202383950419,6.49098040257472e-05,0.00021802258394852,0.000860911444267493,0.00178344446135819,0.00317101714723443,0.00673100906905938,0.000187250843283193,0.0719701765476647,0,0,0.078962931503949,0.177450555484097,0.0722816093058145,0.000312711596711212,0.000637993000000362,0,0.000719238563470928,0.000110674194105093,0,0.000141798411234184,0.0547066473227476,0.0213154707727969,0.0294024663043883,0.00195335401473255,1.34867056174631,0.000362906889471579,0.00656541732838438,0.00517527259089577,0.0443247260202572,0.00186959227675181,0.000207241935659188,0.000546165432857289,0,0.000517755410814645
0.0311981466310377,0.000226533124404649,0.101394200418691,0.0161601312814349,0.0256403641905715,2.44155700814698,0,3.10717718474791,0.186521575288607,0.12984388297363,0.00105823009319412,0.110920823298018,0.00337008069238222,0.0381571389364449,0.099032522974275,1.4670114807948,0.0219768555531036,0.0239432471739231,0.00173690740200586,0.00260235504201145,0.000456913133557377,0.00108934608103638,0.0148319895421043,0.00222767959287902,0.00865988627397722,0.0058166019096754,0.021018956089155,0.0087894402887831,0.0357413770935666,0.219772496471646,0.00196901817634174,0.0021081219268846,0.00241223587678231,0.00162028108683108,0.000403119921443693,0.00472283781318881,0.00125209680298264,0.000731434761470896,0.00756864822540707,0.0138621243964949,0.00938910014060713,0.000289220798069988,0.000626811307176157,0.0219121964556649,0.0277999468303764,0.703147892001813,0.00627883656719192,0.00778608307051869,0.145065559779595,0.000890251525681628,0,0.157109386647581,0.105906139653377,0.137816348968059,0.0048612597325936,0.032631459510399,0.00229917032552831,0.00328041739872943,0,0.00109567675216959,0.000230316233913118,0.00657223848013813,0.0129959586191192,0.0052892351125044,0.0873323573098836,1.92779734294887,0.0233785662230851,0.0875649172899368,0.0353934966286016,0.0122206521033755,0.545213732556258,0.00386719576261524,0.00588956211095049,0.0011181503873569,0.00273626988218823,0.133573463089697,1.33119030002672,0.189503485214572,0.0613804459545115,0.020943313350185,0.00304501710228773,0.0145754960273786,0.0442382288274366,0.342403729907049,0.0563046928407593,0.0172180907676304,0.00338793701779592,0.00171793916791799,0.00145021932190607,0.00446797164054404,0,0.00696292960466144,0.00618249350286185,0.00459671611819903,0.0479043913231673,0.30963452018424,0.0411508800257028,0.00417961166099559,0.00220272989562866,0.000662145911705201,0.0377813210230061,0.00206021581603201,0.0095958905290619,0.107626931020225,0.147563264878292,0.00396676761520565,0.0122292713946988,0.000398662016628938,0,0,0,0.000511517925316528,0,0.000359417820198039,0.00163028677395568,0.00163155691811846,0.000449784867403977,0.0281368387570166,0.00605752324307742,0.000215099774308891,0.00556174501404166,0.000335608671517221,0.000346959952100466,0,0.000707662939316676,0.000234741695210074,0.000367109114818217,0.00588414645104098,0.0174843872270189,0.00391713440891471,0,0,0.000203049779433723,0.0145630889811522,0.0113249045040729,0.00186017614617404,0.00365247157122199,0.0593304067034104,0,0,0.0571594035781517,0.034709561290044,0.132282823782523,0.00186927610893086,0.00281167005534222,0.000210684765768262,0.00143149883066034,0,0.000466866453055284,0.000187450992239852,0.00228208606407054,0.000656512650929822,0.00027045071623108,0.00231077202918569,0.425386934429784,0.000933469785238754,0.0592523061532561,0.109219555014243,0.000560322363762522,0.00628627142734811,0.00164809057082654,0.00175517914545916,0,0.00193800331246498
0.00432245619603684,0.000327646860302733,0.850631131262334,0.00623365475093618,0.00351070232797651,0.229255939360055,3.10717718474791,0,1.37323647610466,0.0938801815454852,0.00226404443396869,0.00964284785386224,0.000608909916803494,0.00162714544323993,0.00883230421471472,1.22270893399207,0.00810374077396693,0.00210730396570692,0.00370979187565435,0.00646867611000853,0,0.000848998381766497,0.00658158785343612,0.000169816040747617,0.0122364328227015,0.0050670929587025,0.0714265818873989,0.00869222699975722,0.04273695886894,0.418601298746922,0.000164925430458716,0.003603264772528,0.00182670379403095,0.0012265871347934,0.000484110984261576,0.0037192016326565,0,0.000489885690419731,0,0.00171148913777153,0.00728262583003508,0,9.78386962334557e-05,0.0109883672822431,0.0394285781096267,3.12019615238464,0,0.00814998541242379,0.0226868490434208,0.000634511766816011,0,0.0097912826936576,0.00859645400856187,0.0194327371340134,0.00436773904109872,0.073965710471274,0.00211699109963766,0.022651590085287,0.000469225841966433,0.000609581037458409,0.00103254208161842,0.000850242117641717,0.0016224354183533,0.00108629518525532,0.124283470421122,1.83337593630951,0.0299148549354429,0.0215140174212123,0.0368654056845972,0.00267293813794794,0.989810687373604,0.00107791867405263,0.00428807999706957,0.00258883977373978,0.00198819013847781,0.0857861894797281,0.25687533855684,0.0405731257995592,0.0285216296943855,0.0177357432010706,0.00238433917126076,0.000455513808751043,0.0652212215431518,0.146714200037522,0.0500465601870925,0.0205153984794924,0.00352778630697111,0.00373236192741411,0,0.000187691290715455,0.000375601206001353,0.0637618237354865,0.0102625175839243,0.00115323226091354,0.0031086160200254,0.0565949859868677,0.13518931187552,0.00709989827991918,0.00210146163979066,0,0.0103708834353801,0,0.00243396083670037,0.0283318414350903,0.14122673576742,0.00674072437912846,0.00818552246704434,0.000576615926762208,0.000431352835059701,0,0.000110972396930257,0.000758694792666356,9.75657580611052e-05,0.000240275545559996,0.00193862361074003,0.0038733115005031,0.0081183986606661,0.122316871778234,0.00611982819976427,0,0,0.00080775207914786,0.000779816157480414,0,0.00102482124320545,0.000787157542836687,0.00037933784319962,0.000308600314545384,0.00285593490496462,0.0048159797627797,0,0,0.000428889646039281,0.0808136707588395,0.0343135700888527,0.000480660359341314,0.00579826763941396,0.0164634755454584,0.000150683353447718,0,0.00962903243518548,0.00272543119120637,0.0274319921793602,0.00281936582198068,0.00508642812089319,0.00160298242986469,0.00298359708910579,0.00124307502937753,0.000240294372790238,0.000180445368847029,0,0.000505455903967986,0.000647397303355925,0.00489827299394716,0.321294743414856,0.0094053563052553,0.045841230079678,0.254532013399333,0,0.00600959721845917,0.00154672755651397,0.00216895088183414,0.000882286753252861,0.001063270446081
0.00239313090394174,0.000113498619534755,0.0312087878610143,0.00144492522615521,0.0015344576744617,0.0985705176355744,0.186521575288607,1.37323647610466,0,1.63256970621282,0.00171874090504058,0.00150253727842021,0,0.000799742747256183,0.00312519170812784,0.0115290523445781,0.00582010970725575,0.000445846624683496,0.00195139029738671,0.00354718817533998,0,0,0.0158377819924966,0,0.00792248794945538,0.0124506277104303,0.0451911196916917,0.00536470194317928,0.00679820248607562,0.92799865885533,0,0.00520032403531474,0.00832118891128665,0.00209094091118432,0.000265589726712935,0.0139155783765274,0.00042624486155976,0.00078989958989953,0.000558089476625948,0,0.0233725833170628,0.00015360602796172,0.000191800205286398,0.0703458710867304,0.00947256843110595,1.17841482202106,0.00164291710197106,0.0195456995835846,0.00367446386474127,0.0015906642200468,0,0.00353177290356711,0.00650791588661307,0.00294871198738893,0.0117665110741687,0.0243733356762245,0.000926302996994421,0.00686276459778399,0.00144647196861566,0.000885981978572471,0.00325712936268714,0,0.00877060054827795,0.00159788505778773,0.459920281441535,3.09455812726579,0.0278136129474215,0.00388240054518071,0.00339432029655862,0.00660212261213813,4.31452336600986,0.00362939302032656,0.00747340592746223,0.0133790253976201,0.00090099759149692,0.0312425822804899,0.0150020906192655,0.0125232709974504,0.0121832895935182,0.0319230581246507,0.00243029684506388,0.00639795339873178,0.00541411665563765,0.00286298555920983,0.00479915242639819,0.00120781876694668,0.00295589674014887,0,0,0,0,0.00397335602778578,0.00038835262705399,0.000154556961475373,0.00107832738790156,0.000860690434455122,0.000500829317680336,0.00183055712210189,0.00257251334336073,0.000375789769726784,0.000626019824004648,0,0.000155609523895966,0.000253474406240023,0.000788564241970038,0.000448601653644867,0,0.000205854299879578,0.000726441335149292,0,0,0,0,0.000502307729032147,0.00160791490518422,0.00472435214826194,0,0.00139203959515034,0.0102275137889253,0,0,0.000998869083837124,0.000650418445874729,0,0.00427042371120345,5.60058543570986e-05,0.000382691924056347,0,0,0.00605960715701639,0.000113544056550064,8.83143001588899e-05,0.00103593666232239,0.000906400969787141,0.00631935197231694,0,0.00450977116383632,0.000424742166495268,0.000417835689932824,0,0.000559681682422288,0.000183978092995495,0.00101067696137717,0.00137936200300237,0.00683661082970918,0,0.00258812123158351,0,0,0,0,0,0.000239864038398024,0.00437524878634505,0.0493567255419526,0.00504372989829923,0.000281492974636817,0.000798477060736467,0,0.01654335894259,0.000782877889885791,0.00205044807888845,0,0.0001679123252504
0.00753070342415084,0.00379105457974933,0.00344249776020304,0.00132154586391113,0.00636732257523982,0.190884032933747,0.12984388297363,0.0938801815454852,1.63256970621282,0,0.0295151593911223,0.00157877292918361,0.00106103060220623,0.001182596233901,0.00681455161486953,0.0127764067209529,0.00482690098046013,0.00144503840637225,0.0109247480243787,0.0700853303396984,0.000402127941746852,0.011195589122669,0.625917380943404,0.000752630963697271,0.0266473508980702,0.00737946248166377,0.0196327018348622,0.000970048450176265,0.0034920345180281,0.932280502815461,0.00231798956381205,0.00705283266583006,0.00502124135007918,0.00437347525431535,0.00157457187142956,0.0240259869409657,0.00124677347736459,0.00122561773212955,0.00123450380618556,0.00235288863919281,0.0202306802548203,0.00515176357046981,0,2.78810456967827,0.00538667203954491,0.0127275422837927,0.00211730345498247,0.0191320974021149,0.00679036884725353,0.00693651851516321,0.00200040433363302,0.00918268320541672,0.0109716176719719,0.00395111958576782,0.0344534150655383,0.0658930189042047,0.0246025116537265,0.125569644451283,0.00271377814089757,0.00306612186709051,0.0736594122895805,0.00195443425920875,0.0119518346769155,0.0051466936353869,1.86683766077726,3.50014873673455,0.00508777423974601,0.00286496200575264,0.00313891332904663,0.0217836765504272,0.456997920046947,0.00762927837765087,0.0202647926873698,0.0147506592765581,0.000540696058634428,0.0255882599074088,0.0177309710707692,0.0197482238374463,0.00926377146875548,0.25331081862595,0.00523970760152232,0.0384530973634293,0.00476888397375123,0.00194319209594854,0.00240776405561436,0.00128515797730997,0.00845819498115546,0,0,0,0.000464779857514381,0.00245595717386016,0.000448872032134395,0.000965888780120036,0.00218948465213733,0.00113200728331623,0,0,0.00382362220226543,0.00762959240774807,0.000239809474785366,0,0,0.000473876138071807,0.000701540127234863,0,0.000670149327867089,0.000695311425497946,0.00589887558819617,0,0.0015942504086189,0.00240320445026274,0,0.000590828378154273,0.000972333346501077,0.00278613322543729,0.000660764789752591,0.000824602599992117,0.00962650494219994,0,0.0037843054216391,0,0.00088201313523828,0.00031534696328089,0.0017228519948567,0.00083234977192866,0.00025605500252654,0,0,0.00334804754166408,0.00270825534861541,0.000188386419834317,0.00890695454778307,0.00112143316426663,0.00772755734991378,0,0.00191139000664212,0.000565845175722571,0,0.00254034086008631,0.000999743938276313,0,0.000306636478478197,0.00223757430824409,0.00533427560946944,0,0.00560238141984413,0,0,0.00141792876307223,0,0,0,0.0308914449820654,0.0524093622319391,0.00344650129995129,0.000282791108356273,0.00175907715189878,0.00246785699097263,0.00865205136621537,0.00553168731396107,0.00222967753429646,0.00428342070482046,4.57025349947026e-05
