0.00220183790471953,0.00244543715684581,0.0085060612729174,0.0772117057322646,0.000336677846419466,0.000921898288553063,0.00369308540436966,0.00205896237298515,0.003759813574467,0.00194212962483657,0.000667932032657626,0.0400128766824963,0,0.000173313078484786,0.00219355255805494,0.00297965395673128,0.221745817121834,0.0194647362202408,0.00378468380970638,0.00262024267371219,0.00101089111665367,0.00064777220831334,0.00337365081859833,0.000281757869566621,0.0200976554508061,0.0529558002987949,0.0267523261024662,0.00337551671383429,0.00316359430720597,0.00818826236382222,0,0.015033672949564,0,1.14432982842295,1.40817777241796,1.24915069260591,0.00178213463268556,0.0154588916992867,0.00241334955833759,0,1.98152471211099,0.00152973986718291,0.00760048663261697,0.00309536187389948,0.0133318966788741,0.00492704691200647,0.0201150814051271,3.9140648000229,0.064240742723852,0.00235209241269746,0.00123524336521291,0.00791933554830667,0.00151875395544761,0.00372469356856367,0.0422256473944679,0.0413966123615869,0.00174703329438352,0.00932097944441888,0.00489331745156268,0.00116838630963479,0.00221269748433926,0.000539738635694238,0.00287891503356121,0.00349444763105407,0.00475275369461575,0.0121219262631454,0.0213253070051121,0.0098778053203022,0.0034737198599053,0.000588011199720573,0.00457901433342503,0.0146243758305594,0.287554089855846,5.96767511379451,0.000626506653945376,0.032706878442545,0.0347734286048865,0.159875750950976,0.0266169193053129,0.0185397326443163,0.0102989696776076,0.00267627388225587,0.00256845878674839,0.00128460293015542,0.00119039076242996,0.001285556387439,0.00104289584895643,0.000512611074700717,0,0,0,0.00315423177688693,0.000317761894395585,0,0,0.00122798305757811,0,0.000596333534945384,0.00114988444265579,0.000139431541310627,0.00031870913701071,0,0,0,0.000612148913248328,0,0,0.000111442516100528,0.000914882276070094,0,0,0.00118579641421806,0,0.00041107070438535,0.00205253217544465,0.00270823490433703,0.000457634908012745,0.00141055387145285,0.00479397028687007,0,0,0.00176027455585162,0.000322435507304354,0.000141185733413405,0.000308692268181967,0,0.000208087718334049,0,0,0.00239219833488269,0,4.87917179918889e-05,0.000777846584035517,0.00311931584567589,0.00562903733832649,0,0.00093849821890871,0,0.000810181068181103,0,0.000329485850223826,0,0.000431139087677904,0.00121737794999888,0.0019805710147137,0,0.000557168209027632,0.000616538551223633,0,0,0,0,0,0.00433810395017526,0.00849981571496844,0.00425655218725995,0,0.00253091626499647,0,0.008876253080152,0.000159550856963024,0.000850829625484561,0.000402063946536302,0.000168870879327079
0.000486386757878139,0.000694012165973616,0.000861002100436862,0.00492994055609323,0,0.000146768196177663,0.000509907820367193,0.000200055568811427,0.000816616526352285,0.000555640176708658,0.00104347534487288,0.00127443955485121,7.63189102306727e-05,0.000602242233368973,0.00141712783241982,0.0017203844366817,0.134393505069255,0.0279090259860058,0.00554822562584469,0.00192051556519351,0.000504308687583025,0.00184018477056355,0.0161057721086265,0.000796553279577435,0.0130520308661191,0.0177828601103815,0.00876539445787904,0.000615141717627885,0.00154239057971263,0.00255282109573654,0.000229534347266268,0.00947491470507912,1.14432982842295,0,6.17882239274597,2.88169289704744,0.0109793567526668,0.22707071756411,0.00106869245934553,0.000416782344439095,0.118219718655082,0.00193936617398061,0.402677852030343,0.00277094290574261,0.00227926016610783,0.00175919117449245,0.0180280374206,1.62602104059047,0.0108292639299457,0.0106189404188334,0.00046439286800046,0.0038833170873045,0.000193538129739095,0.000892905530735197,0.0070832321673133,0.0114060682926322,0.0023880132555005,0.00586751836703336,0.00406832414100514,0.000873936221497134,0.00548196046780344,9.75846991840999e-05,0.00127633866252581,0.00405596456757271,0.00282141799639492,0.00274817906471942,0.00447788225996551,0.0032302076784397,0.000623404182284258,0.000290471620367356,0.000383320077300302,0.0823088359148786,1.94546756240167,1.36093982175831,0.00044341174983344,0.0139630826540997,0.00961144600212242,0.0550378155425097,0.00501226639743728,0.00796202887274811,0.0106640887131861,0.00126278416343013,0.000894573187443756,0.000119172292952709,0.000587780530607335,4.92159036161403e-05,0.0013095425825392,0.000239751836099769,0,0,0,0.000559763386265749,0,0,8.67455926952241e-05,0,0.000205870963172126,0.00036578123094858,0,0.000137487838466319,0,0,0,0,0.000263662204934023,0,0,0,0.000272803003667288,0.000116130542920166,0,5.63887828941879e-05,0,0.000367386667474844,0.000425882987746017,0.00140027831250156,0.000468409780331232,0.000244565325959549,0.00220486175264911,0,0,0.00020341329394209,0.000232950820171835,5.35146691398375e-05,0.000272542183974314,4.93070471769487e-05,0.000154510521683106,0,0,0.000656060336352914,0.000127592847816394,6.57279280491339e-05,0.000624948559817947,0.000548986200745449,0.000894244602425692,0,0.000259943649512205,0,0,0,0,0,0.000314002137492478,0.000159460400108147,0.00148333801019887,0,0.000193404885313036,5.79695296728244e-05,0,0,0,0,0,0.00132789855671579,0.00146292543104604,0.000837259288213161,8.39261260946289e-05,0,0,0.00351432865018971,0.000414300581887199,0.00073465736927138,0,4.24787249510014e-05
0.00190339678687019,0.00244173193455284,0.000978007593139661,0.00220260329294233,0.00122966156732334,0.000502754304949487,0.000234595789457066,0,0.000630006480584415,0.00122149604988159,0.00154509880723255,0.000779299981149154,0.00129913704976138,0.000960880797835927,0.000804823301230573,0.000788119472495443,4.46405845868663,0.411741826290485,0.0058865790739775,0.00265483841874746,0.00103227078112967,0.00325546707851296,1.27445801443841,0.00869437699839853,0.00905925814570464,0.0035841313681456,0.00660685528172257,0.000617911435327989,0.00140801592965559,0.00156858565624526,0.0018314710873211,0.116403618935542,1.40817777241796,6.17882239274597,0,0.0633453452409774,0.0422938622976744,0.0790326519584163,0.0127078504834589,0.00125336586605932,0.0180655378126814,0.00544527592068045,4.08885706508937,0.0111107948143354,0.00254816588388586,0.000672714945727296,0.143499133987496,7.02368897755747,0.0235298449102514,0.30523612808501,0.00371547138111999,0.00342774655879824,0.00122261301295677,0.000824636341372611,0.00433972408029169,0.0111855789705848,0.00590610240563826,0.00973568355175525,0.0100332617763602,0.00247611385529852,0.0345354075481875,0.00501687441687176,0.0107256838302906,0.0214338899057711,0.00332308270630169,0.00245572764202031,0.00287723254282917,0.00271140951490056,0.000178675724293897,0.00221042006879363,0,0.175740324833571,0.704456489933721,0.27358988939871,0.000126944395226664,0.0149044232019626,0.0173196386302439,0.184193444107765,0.00866439583424357,0.052448978809884,1.48906115126745,0.00980929868158568,0.000732866833436925,0.000158684391033726,0.00124153270069829,0.0001467251393375,0.000776453455780399,0,0,0,0,0.000162019825740564,0,0,0,0,0.000237595210912843,0.000141325823537976,0,0.000160688649878915,8.53895442431054e-05,0,0,0,0.000123445146677982,0,0,8.54413013464247e-05,0.000199368968240912,0,0,0,0,0.000485919178566994,0.000108821282318286,0.00175046862185221,0.000335806807816697,0.000113037835744147,0.00135624329087486,0,0.000353285869230557,0.000257456700494514,0,0,0.000417268596215898,0.000143740700487584,9.38914360481345e-05,0,0,0.000547779306761408,0,0,0.00101639994754132,0.000131873506289492,0.000113871792107312,0,0.000190613913413719,0,0,0,0,0,0,0,0.00076213128441787,0,0.000420686362434974,0,0,0.000506635634810529,0,0,0,0.00201530344388768,0.000619201483636964,0.00083134378658074,0,0.000292909914538109,0,0.00291807311483062,0.000464859784917504,0.000196386774056472,0,0
0,0.000704871646501993,0.0105772371878941,0.0338990651454142,0,0.00106194356398252,0.00460340184931239,0.00408715884014536,0.00677818182656015,0.00462145247161765,0.000670421761877898,0.0192194861136843,0,0.00301900207904263,0.00653315976523809,0.00748181382998507,0.0425893489801789,0.00489439508501944,0.0028750913124165,0.0018644265632255,0,0.000111747903072657,0.00231565930593605,0,0.395943904314401,1.30306716191043,0.0554171603333945,0.00639136792509708,0.0136691728687723,0.0148741814421284,0,0.0033026144408428,1.24915069260591,2.88169289704744,0.0633453452409774,0,0.0100397127328376,0.0579364579310572,0.00113987829429889,0.00396848059094128,3.82701166908464,0.000667079057735053,0.00553876497471329,0.00199504545139027,0.0307118165595388,0.0075586731516245,0.00980112916272658,0.697190053898126,0.115514969916447,0.00736658106127048,0.000444468964833288,0.0417806268947937,0.0009169610161959,0.0107603099527488,0.54976551025132,0.0624785927423237,0.000922206414293483,0.00783050236344468,0.00430332020041828,0.00157866984471715,0.00174737868376071,0.000524551910278257,0.00135448207359497,0.00105791148814438,0.00805377258690262,0.0255019395534312,0.0403442481585341,0.0448307654257627,0.00340729100708233,0.00151267253406539,0.00461571309682964,0.0844336516065907,1.9893435141998,6.50564505131807,0.00157927588917471,0.0561571998995239,0.0502644627290181,0.0739648091049395,0.025769626054209,0.0202272489999953,0.00866951399142277,0.00213545366174333,0.00635533699921767,0.00195154753615588,0.00296545873906672,0.00152210993369598,0.00533873774199046,0.00216261128597189,0,0,0,0.00618836655716303,0.000517331617804234,0,0.000229915348007068,0.00223930702114871,0.00431829704406014,0.00168198152350486,0.000838924951754314,0.000502598478928059,0.000420765311940859,0,0,0.000651568277648394,0.00150911658519885,0.00170079067658941,0,9.42298334553632e-05,0.000852931625196313,0,0.00024822234590092,0.000869305665921277,0,0.00129805435025675,0.00180411875003072,0.00703982949388568,0.00227718199565847,0.00132195466773015,0.0127317121585291,0,0.000655258886016127,0.00306026031205026,0.000245836182695729,0,0.00169910022111234,0.000192632326208988,0.000461515852948568,0,0,0.00479217537273059,0.000311067831724261,6.08526936663502e-05,0.00116882361283306,0.0055921060939926,0.00872143707146579,0,0.00541898618437758,0.000605143062404785,0.000520397313758937,0,0,0.000102129815369972,0.00118285088698503,0.00161107199746907,0.00423707072874419,0.000209582892257171,0.000393407170833174,0.000346197670016049,0,0.000166568191178299,0,0,0,0.00495509292060056,0.020067687250249,0.00987159806505485,0.000300735274010647,0.00153479709694686,0,0.0145176243600587,0.000422575031560074,0.0016530795628939,0.00122574331539739,0.000361846069150706
0.000834151593133818,0.0335657114008195,0.00105510909344667,0.00398550043344919,0.000541374301953883,0.000466479228729914,0.00108491112308122,0.000722711353176256,0.00075165863763957,0.000645956941804884,0.00888946619053042,0.00244662148082854,0,0.000470462495409403,0.00713043553968729,0.00377804123214506,0.0576867631294194,0.0108272640757444,0.0776125627586092,0.0168140152017115,0.194270662567807,0.0412051866771392,0.0278061033719442,0.000221305134288841,0.107684792766347,0.0204670478888378,0.02318979127435,0.0036381612431499,0.00885505903946095,0.00336855657773995,0,0.0148549411968904,0.00178213463268556,0.0109793567526668,0.0422938622976744,0.0100397127328376,0,0.25065359545221,0.000655461494012777,0.000814973571469837,0.0066529131334153,0.0490889864093646,0.493066480668027,0.0743377253316249,0.017602796409823,0.000874620670127893,0.00656779944286318,0.0300653640945061,0.00873462845813604,2.58047057277635,0.0205637138853197,0.0163580911389775,0.000647380680609159,0.0067809870524935,0.0298852353931784,0.0620455643089442,0.0431945566638311,0.0455385612865045,0.288983938748359,1.99677582795281,0.189813223088925,0.000114705198106784,0.00212515165205804,0.00250531538353122,0.0136064570297265,0.00532884498255893,0.020642690475831,0.0197674147385536,0.00340337869938911,0.000141399587001415,0.00180162192432473,5.46793131553084,0.371413829893738,0.0025759485457076,0.00100489526315241,0.0279968335818488,0.0138776742789481,0.0526786344694534,0.0104037207672827,0.0635853612026367,0.0359338210546494,0.00239778165916902,0.00323451895438185,0.00101440542248968,0.00100213828822627,0.000114617348972687,0.00346881473040998,0.000509712811987975,0,0,3.876165883356e-05,0.000927395702030641,0.000115936464135072,0,0.000187076887454425,0.000524237200453787,0.000299245944674988,0.000509203936084191,0,0.00156389334643615,0,0,4.80316130545646e-05,0.000410627970158915,0.000512708272608794,5.75200623407438e-05,0,0.000390696078332212,0.00115725328803712,0,0.00011748975494271,0.000222811878603278,4.37325704661089e-05,0.00171295377655318,0.000989178548338889,0.00245835573648909,0.00038660859474408,0.000974592812216396,0.00551178399468807,0,0.000125538426336096,0.000271787960488897,0.000605651057412914,0.000174351161693759,0.000616189844086356,0.000176406697354466,0.000619740954312394,0,0,0.00154624274380993,0.00016569888830097,7.31323060177997e-05,0.00307733186730352,0.000683652139501492,0.00105753408922712,0,0.000792250649010293,0.000293155790121089,7.96371434651725e-05,0,0,0.000188589455721977,0.000151741922860322,0.000477261764780396,0.00480298549558836,0.000361649418979018,0.00147755804756649,0.000413760569044695,0.000552860927017534,0.000383616770329484,0,0,0,0.0082238682001248,0.00298565215537165,0.00161238723525774,8.77788559576539e-05,0.000223212725757842,0,0.00464936841051232,0.00151804820160907,0.00288597519316351,6.82325005628773e-05,6.78895371474239e-05
0.000901499222387074,0.00341666623806814,0.000825721467348563,0.00673340310019164,0.000433018183192004,0.000643737009930364,0.0013601159810892,0.00104319364363852,0.000613778431493362,0.000801278537473309,0.00320245667036363,0.00610408612906952,0.000128580395569889,0.000908351614715219,0.0074272904854409,0.00571537488282245,0.0584375289473378,0.0229533537908653,0.0200947230587757,0.00540682132270333,0.00550517159821741,0.00375193565028804,0.00623092332810897,0.00139730930459197,0.0701049911098645,0.0404926288651748,0.0173352393266436,0.00292282323499626,0.0092403334420875,0.00291939384638326,5.56060866394948e-05,0.0169702583423787,0.0154588916992867,0.22707071756411,0.0790326519584163,0.0579364579310572,0.25065359545221,0,0.000812747639166475,0.00099635407612805,0.0473151874044296,0.00696013666130473,0.326715179146147,0.0135850633832229,0.0221009135706,0.00186807194554706,0.0193718913313908,0.165125824580046,0.0181895229269761,0.0521335024570987,0.00332910260014347,0.02424645095795,0.00119881623123964,0.00589661611476348,0.0417047550810352,0.0390359948254002,0.00921929345173131,0.0165627923220005,0.290644859735719,0.0303185340572868,0.0155416024464201,0.00026472132972976,0.00307270390986008,0.00345428108221026,0.00843268082196785,0.00526389101408039,0.0141756442297548,0.0279086634192511,0.00220589112264527,0.000383937960671737,0.00125006004490501,2.22371587190429,5.89718309530672,0.0158969713279151,0.000773383011147928,0.039512220409061,0.0160591456133656,0.0807462120592553,0.0121023722926562,0.0286763786361556,0.0170504314521877,0.000821467070900617,0.00364943642410963,0.000654074293534364,0.00110655665046446,0.000157963752080612,0.00263138420538591,0.000134475625879762,0,0,0,0.001032498828284,9.84323504520284e-05,0,0.000230985060681256,0.000782210512144065,0.000686185618523993,0,0.000258816283116773,0.000601950634408497,0,0,0,0.000436716557625756,0.000787484282063406,0,0,5.38133066836383e-05,0.000268712505722554,7.45163015465761e-05,3.44877392688828e-05,0,0,0.0011486992105109,0.000561461587147619,0.00248516539705839,0.000207506628767427,8.86202060282669e-05,0.00416474359224954,0,0.000298479104872379,0.000357121430331075,0.000219957717683518,0.000329280217092036,0.000411518564103156,0.000252489789494121,0.000197813946227623,0,0,0.00115969010242295,0.000271293305790994,0,0.00149290660757472,0.00158556019989847,0.00226189569067923,0,0.000670140767184477,0,9.66871289983977e-05,0,0.000196002416291286,0.000243385398311528,0.000304286568485039,0.000336441746989219,0.00321258840762964,0.000194143166086751,0.000316317644242301,0.00020148983305677,0.000119339937369374,0.000232973452313706,0,0,0,0.00389663711230549,0.00320515603026461,0.00164392223223857,0.000955180602849222,0.00013859915263211,0,0.00356304754835425,0.000371179363308165,0.00181430039788724,0.000403094795807438,0.000188584288603976
0.267135535784557,0.000703521373242887,0.000131673759437463,0.00075665027955205,0.226379393161582,0.0797429288131545,0.00740002713571164,0.00125333185604348,0,0.000854875621666997,0.00026815731649954,0.00979081730817728,7.30326738483502,0.439267553808105,0.0236695191751713,0.0548034228497126,0.0218034148851673,0.0953030268673907,0.000516143805107468,0,0,0.000833601754356807,0,0.681259002123261,0.00090652414454042,9.03955114491244e-05,0.000641076886566764,0.000593873609215674,0.00168863662915811,0.000761612632639266,0.00776557059589862,0.022135063597709,0.00241334955833759,0.00106869245934553,0.0127078504834589,0.00113987829429889,0.000655461494012777,0.000812747639166475,0,0.316551060454427,0,0.000616184647120009,0.00145050090138016,0.000767057164072271,0.0017826349201282,0.00411257692993685,3.34877095217579,0.0251466586406023,1.20147746521335,0.000288478504742659,0.000600770522782776,0.377222474196226,0.267783115655777,0.0100923287258621,0.00481483530172921,0.000446862704683021,0.000645662029195131,0.000362097903577725,0.00293186379118496,0.000490824103256328,0.00247760105041017,2.35862031853792,0.186183920733782,1.77739499814509,0.000500092733477862,0.0253107411734627,0.000824816833447518,0.00427309595188092,0.000756807333692211,0.0504277016167689,0,0.00344000114224331,0.00127401471518384,0.00417539296668744,0.00010239662381995,0.017840774758273,0.358812685134243,0.257220059346761,0.0528485819616599,0.00133937545184456,0.00440828734837796,0.0183614626557658,0.000426445860745756,0.00493949372384614,0.00145777114245531,0.000974268114650005,0,0,0,0.00303340391816412,0,0.000274560577822394,0,0.00687003299118841,0.0115432496571867,0.00226192456040859,0,0,0,0,0,0,0.00198257512987561,0.000518062793288975,0.00129456457763545,0,0,0,0,0,0,0.00015249094584977,0.000250515046258292,0,0,0,0,0,0.000104447958940865,0.000568230305648676,0,0,0,0,0,0,0,0.00386031108883904,0,0,0,0,0,0,0,0.00169166570113005,0,0.000349367227439867,0,0,0.000322092172678163,0.00816697050147018,0.000336536151732498,0,0,0,0,0,0,0,0.00390401525536266,0,0.00244655603693451,0.000710112916920025,0.0285066283419504,0,0,0,0,0,0,0,0,3.70493773458463e-05
0.00996365658099532,0,0.000684150329316562,0.02858921111385,0.000782472763219324,0.0193634852494687,0.0309171669395864,0.000842819998574881,0,0,0,2.58208840730149,0.00360681579405754,2.24634840615299,0.0254476522887511,0.0386883107115692,0.0117548517809896,0.0142114863992784,0,0,0,0,0.000188891479407375,0.00120513727596435,0.000656445938638898,0.00610772393697311,0.00119521323336246,0.0017424855751276,0.0184366352374736,0.000480844568305008,0,0.0120559633865816,0,0.000416782344439095,0.00125336586605932,0.00396848059094128,0.000814973571469837,0.00099635407612805,0.316551060454427,0,0.0306823735566739,0,0,0,0.0103047686032133,0.000349981453193329,0.00791881750401942,0.0081706528426093,1.82218092729405,0.000862428695118933,0,0.609140671022538,0.0478783216075486,0.0562195300890613,0.00441716675309872,0.000652623691043175,0,0,0.000276766030868392,0,0,0.0505784900498968,0,0.00302600679349919,0,0.0080056252306435,0.00556026880647157,0.298804850605854,0.00494071742222647,0.00222092824582812,0,0.00592542627008978,0.00397513767063739,0.00773224561337033,0.000302947569556061,0.0287933362313513,0.233008755447723,0.0960618561087027,0.0387674879303313,0.00285124342001356,0.000792468416121565,0.00122402011202156,0.000837214505918686,0.00341810386396738,0.000446083123130842,0,0,0,0,0.000562796940491855,0,0.000333635144757996,0.000361395264435833,0.000590290132508674,0.0119040451716151,0.0102929024558423,0.00119384429256383,0,0,0,0.000960563288257524,0,0.00150061011635406,0.00294148523709607,0.00229054631515542,0,0,0,0,0,0,0,0.00019272454315903,0,0,0,0,0.000105759516242745,0,0,0,0,0,0,0,0,0,0.00293208211649451,0,0,0,0,0,0,0,0,0,0.00368065532325715,0,0,0.00260766511741774,0.0045190083968832,0.00466758360450433,0,0,0,0,0,0,0,0,0.000850506347619455,0,0,0.0137576186038946,0,0,0.000410594383279611,0,0.000245672942918683,0,0,0,0.000182317479506868
0.00193062720836496,0.000265921154351309,0.0542488978126755,0.325096385241095,0.00120967782683411,0.00324898125897389,0.0139244089525319,0.00398045824915041,0.0176104197393384,0.00546374832210597,0.000729692820476302,0.0817682422920824,0.000680637266391761,0.00517858470074153,0.0139928070436542,0.0224309966099964,0.748643607689391,0.0270233899344108,0.00191934240460786,0.000808618906729433,0.000510827199059949,0.000633109120230147,0.0195257874367525,0.000490040918498663,0.18549439778493,1.87735058433944,0.119117900969026,0.0394772445601105,0.0385174869984592,0.0277684435935329,0.000246569779614014,0.0165914151334528,1.98152471211099,0.118219718655082,0.0180655378126814,3.82701166908464,0.0066529131334153,0.0473151874044296,0,0.0306823735566739,0,0.000503818832956422,0.00554394467752092,0.00313071501772708,0.109698034509888,0.0392304425277753,0.0331426007110281,1.56343612161656,1.6852271129477,0.0127574839199339,0,0.0898735370523369,0.00780501139768248,0.030091075318673,0.39493830625238,0.0876290978611961,0.000607635423657896,0.00394422714339923,0.00185963628733819,0.00180638412552309,0.00493692300667913,0.00107905116812752,0.00214137477119927,0.00462348908022974,0.00568218623518005,0.0483395232556172,0.149102864894757,0.0949344579547892,0.0118785011823475,0.000485035035556833,0.0100696460614188,0.0864212905035276,0.606253309476494,1.3532215385415,0.0056760117985355,0.160025389262838,0.174707353627891,0.536913423312399,0.172059426844456,0.0809236926043237,0.0307625966439358,0.00723709468413377,0.0121753256790652,0.00982494092784102,0.00789346111403995,0.00486128218170121,0.00391635442894011,0.000181712660146958,0.00314526632235729,0,0,0.0198987151134875,0.00130824225315327,0.000139394345653774,0.000614261883859946,0.0051745009254649,0.00525104571792819,0.00104354362231396,0,0.000287292494751323,0.00110835814718445,0,0,0.00218546754378929,0.00388636055465052,0.000470993042671928,0,0.000514215691487727,0.000604848665621525,0.000316808608583963,0,0.00162100485707508,0,0.000879396625277853,0.00566319964599706,0.0119458702435158,0.00702839289168059,0.0068546755534827,0.0197654038920429,0,0,0.00349262905426584,0.000619539198034256,0,0.00181737420884565,0.000461628008334918,0.00101662119100314,0,0,0.0106522740734846,0.000420498107346236,7.22384779923372e-05,0.000693803613948767,0.0242232103315291,0.0398656328802738,0,0.00736902872907126,0.00229443796928807,0.00020778938636638,0,0.00130330925144278,0.000511882593574993,0.00182026274681224,0.00300253722611172,0.0060227616520189,0,0.00134792311805254,0.000627005262242769,0.000205223750670711,0,0,0,0.000416572770138145,0.00617638942247077,0.0356359845205402,0.0273335236954481,0.00192229222583407,0.00477989228677196,0,0.0313367099176456,0.000430249950358168,0.00242269280518659,0.000495825578155709,0.00124416835437975
0,1.06263211820561,0.000828947060689977,0.00019210499579149,0.000139763488597651,0,0,0.000462277957655605,0.000140738397447285,0.00342570276841876,0.764169796784873,0.000241030733337003,0,0,0.000166561220627865,0.000307006358416037,0.013843721592913,0.00721271844222355,2.1822678298701,1.74641320754179,0.0628114244747046,2.75222376385878,0.0026088877030342,0.000301718478995632,0.00439311220882895,0.000192003795460216,0.00297004244845796,6.3687561059296e-05,0.000147304865590195,0.0004635472386168,0,0.010728099411469,0.00152973986718291,0.00193936617398061,0.00544527592068045,0.000667079057735053,0.0490889864093646,0.00696013666130473,0.000616184647120009,0,0.000503818832956422,0,0.00652248430803485,2.69777137075909,0.000728418441185687,0,0.00637697086593926,0.0218950679033036,0.00222979977736944,0.103102940190608,2.3016442076112,0.00059242819925608,9.44635811711558e-05,0.000329459360634573,0.000612796683660629,0.00586717254404067,3.10906550290986,0.645132187975567,0.0739694899860569,0.0573707523042475,0.213310839952416,0.000263223517609316,0.00113626444741984,0.00103102523444604,0.038890811656535,0.0119536924895146,0.000351961263713724,0.000744388738050531,0.000209442691255005,0.000180385693193627,0,0.115163697100389,0.0159020270436158,0.00163267021991062,0.013728280458815,0.0347974583875913,0.007675879196236,0.0304218224819523,0.006364236974614,0.0704597106856658,0.0102224411682942,0.00184039837077881,0.00662522026346936,0,0.000498073763197194,0,0.0105023186123939,0.000997366567387538,0,0,0.000523757277419866,0.000316695725055119,0,0,0,8.34318748474307e-05,0.00022161949035204,0,0.000877499589840243,0.00760283762812792,0.000198841812062266,0,0,0,0.00013828628469151,0.000512013190275657,0,0.00183344426449607,0.00748528631213201,0.000407810872294437,0.000659950235539182,9.55217068175467e-05,0,0.00215189257935138,0.000167259432355715,0.00349370765447246,0.000166501394243106,0.000279627388578357,0.00192602525691733,0,0.000313596728342136,0,0.000173607647712327,0,9.15941394138541e-05,0.000774676992578745,0.000223735449125206,0,0,0.000549711654299042,0.000808028755894972,0,0.0127838077948676,0.00011186688775439,0.000476991717009417,0,0.0017121532604165,0,0,0,0,0,0,0,0.00679052133467199,0.00151279991497832,0.00428708103427526,0.00197557783087939,0.00125108464367859,0.0027372689990234,0,0.000199193838872833,0,0.021812273920178,0.00590130625824471,9.93844847192449e-05,0,0,0,0.00140346650012799,0.000850053106531343,0.0012278075753381,0,3.47096533483908e-05
0.00294833216054808,0.00397789375479038,0.000616045033061581,0.0004538701956014,0.00047837491961078,0.000197072756410038,0.000171680348773908,0,0.000417624572153744,0.000112832170355995,0.00211727427771016,0.000451887116915188,0.00139685364183135,0.00118550370635549,0.000848991206894796,0.00103908585945219,0.9529313209228,0.103386072416382,0.00858835022009138,0.00262292586388467,0.00298035860980707,0.0125081281714042,1.05738453987814,0.00279391022949505,0.00666254443661261,0.00212146002057284,0.0038269408685298,0.000409603519553377,0.0013997400698962,0.00219658888524138,0,0.0649025011444661,0.00760048663261697,0.402677852030343,4.08885706508937,0.00553876497471329,0.493066480668027,0.326715179146147,0.00145050090138016,0,0.00554394467752092,0.00652248430803485,0,0.0132080179216874,0.00178681593148833,0.000240046733861578,0.0516380565288818,0.357573549523008,0.0161818169752246,1.96020676919337,0.00616482856386865,0.00228643939404958,0.000393405967249883,0.000514534736148832,0.00232231990321873,0.00647610461065387,0.00698545367103901,0.00798581917683271,0.0123284621717004,0.0084002693328863,0.169385107427103,0.000584206474815666,0.00902336645559778,0.0102394913304837,0.00396629459648222,0.00144510347207057,0.00154686919660531,0.00120657917712688,0.000167703169548138,0.00142477334555444,0.00081690034249794,0.91333598591785,0.388469303355063,0.00663869457053082,0.00028626979603741,0.0260537366897866,0.0189126188565568,0.19563970551494,0.0264382118632284,0.201079105792938,1.73438349910714,0.006058632073112,0.000802967802302198,0.00054941307027006,0.000307808064672274,0.000302087327139714,0.000965017543436618,9.76953229396629e-05,0,0,0,5.9361088353773e-05,0,0,0,0,0.000281877139668699,0,0.000199999977574259,0.000389387071759614,6.19300132588306e-05,0,0,0,0,0.000269707092746345,0,0.000114421740074214,5.20377866424532e-05,0,0,0,0,0.000370512304153752,0.000760627097675689,0.0010133606659444,0.000222621967595336,0.000152894053675573,0.00217182274447072,0,0.000460464428288385,0.000237630378648809,0.000105605165832501,0.000172999464365216,0,0,0.000271571767902169,0,0,0.000727989766146619,0,0,0.00128086095356835,0.000390934264312307,0.000330522354932213,0,0.000362576230706901,0,0.000156618962456483,0,0,0.000106358754899555,0,0.000546239534588266,0.00144278362901379,0.000454039722739923,0.000556433707532167,0.000512594147691453,0.000104847705418649,7.16679317125293e-05,0,0,0,0.00246007664356778,0.00139638695590632,0.000478336151959861,0,0.000258730790960823,0,0.002154743790548,0.000637311429004882,0.000492306153103709,0,9.04773019207881e-05
