0,0.000235403043114322,0.000116666362939362,0.000711681921704692,3.95046924282613,0.660542751007569,0.0507096837620318,0.00139415246430608,0.00159794106576655,0.00167026432749375,0,0.0124758526820306,0.0506164250393184,0.155086633710844,0.461918978935881,0.32962661409553,0.00374592854030615,0.0250373159504285,0.000180599397135887,0,0,0.000136981666659788,0.000368724486215728,0.756099535900783,0.000380376539393988,0.000790068297807756,0.000234097267164193,0.000498934423104766,0.0012700126223235,0.00132598093013725,1.62823870236003,0.00815412084308285,0,0.000621212652309391,0.00125464673001538,0.000725959959933054,0.000431718640234571,0.000343451878578255,0.205345863585788,0.00461903713721241,0.0010973691596599,0,0.000284462700402176,0.00011645109570893,0.00127187082159195,0.00289446221142888,0.256366312657986,0.00304803511481506,0.215642309621659,0.000382745436654158,0.000212013953015174,0.44818602307061,1.75712120229893,0.0706854753433116,0,0.00113469049340514,0.000458532072690192,0.000131275997627448,0.000287276436667326,0.00051288909468176,0,2.60424908861827,0.306151613879666,1.14807463327346,0.000444112847050124,0.0465056101999232,0.0014121665787858,0.0108262312210057,0.00161810507149554,3.58659193708601,0.00269625730790325,0.00192550765242243,0.00222472486071596,0.000221331566327386,0.00027006630437044,0.0473233840737586,0.601813590373066,0.196303186932969,0.0463763730723639,0.00150923067425923,0.000760221068913158,0.0116737923942046,0.000984570700914966,0.145732612080651,0.000361044003043472,0.00133999594609476,0.000158042165211594,0,0.00560783581790556,0.000850933817393203,0,8.97010174546161e-05,0.00012674966041132,0.00216187478903185,0.0206345754395307,0.00871929713691289,0.000225903298902105,0.000143183803846926,0,0,0.000398623425528072,0.000743258107542891,0.000878795734831301,0.000919550583546242,0.0019615595788682,0,0,0,0,0,0,0.000228695518167246,0,0,5.26736167447183e-05,0,0,0,0.000139412365551497,0.000314154209986846,0.000599891772224864,0,0,0,0,0,0,0.000531098228951643,0.000246746465042136,0,0,0,0,0,7.25435201591029e-05,0.000249299218361244,0,0.00121228714173962,0,0,0.00167080005061931,0.00453618365541095,0.00029386834176948,0,0,0,0,0,0,0,0.00276686781715812,0.000977156285768426,0.00011103076782143,0,0.0693116933387775,0,0,0.000109815194202074,0.00225942518511662,0.000229852201275593,0,0,0,0.0001956440286281
0.000235403043114322,0,0.000188130645953775,9.47336537982651e-05,0,0.00037862440951112,0,0.000355115354398968,0.000843323116762976,0.0131850176248833,0.0441400389020475,0,0.000156407324591138,0.000524836594578635,0.000271132468004687,0.000190792487264731,0.0106669326164526,0.00435439047132016,1.72805155718121,0.0635493091668336,1.98183480042316,1.08669720183576,0.00789248740622685,0.000569708471871893,0.0040467592653571,0.000230637718773272,0.00568545033063395,0.00061599346532532,0.000853573393139891,0.00556438946486394,8.43530501070692e-05,0.00852908323899159,0.00151537052988726,0.00393398101632459,0.00922777845107698,0.00169747715796193,0.0235253937845992,0.00708611380556915,0,0,0.00115477693739696,2.18097931946383,0.00698701039196347,0.663324517807971,0.00146266752821952,0.000442951369678496,0.00455760671332844,0.0335230900271898,0.000844659520716504,0.0938508035763503,4.09150066033597,0,0,0.000280648408602842,0.00164026400022711,0.0125857200176726,2.62428294919292,0.999742240385427,2.25323892810634,0.798802196671135,1.56146939146536,0,0.0042191415380505,0.000343053182500547,0.0568136860154789,0.0158399791987418,0.000614895253589074,0.000106901438212022,0.000318669123457105,0.000148295185314166,0.00522250216205248,0.2908685740159,0.0491385522545577,0.00047913262330496,0.0543108053627834,0.0524830973322907,0.00675290233046631,0.0414385838152524,0.0235436757275613,0.123865625915597,0.00893265806858436,0.00197090588709523,0.0074983322045186,0.000619190368740003,0.00119347260524554,0.000923893501721135,0.013015099336247,0.000202746404276465,0,0,0.00115647800594481,0,0,0,0,0,0,0.000335655711753903,0.00196489299220139,0.00841788275282109,0,0,0,0,0,0,0,0.00352036732903453,0.00689310189785561,0.000791573740296873,0.00202047752696764,0.000578429625877728,0,0.00391022411874138,0.00111598723651721,0.00365158027421767,0.000397553510204665,0.000182521060402431,0.0114922863579646,0,0,0,0.00082388159219467,0.000311868583036619,0.00101731856932738,0.0013741890763623,0.000275933818195219,0,0,0.00110658936324741,0.00370141780582042,7.34580943930968e-05,0.018363742536853,0.000445087317751564,0.00109103961483976,0,0.00200123033299365,0.000567212119616564,0.00128891900978508,0.00076958034382057,0,0,8.6837980805967e-05,0.000437824476627212,0.00728077053215288,0.000972399719549599,0.00863499018078814,0.00210226717772626,0.00312691167511829,0.00195290236950566,0.000231240100729446,0,0,0.031665826950249,0.00569637968274592,0.000999023631229473,0.000125043387821129,0,0,0.00777558134044611,0.00201164974049614,0.00202969036288396,0.000169117394726407,0.00010230926499364
0.000116666362939362,0.000188130645953775,0,0.0236784211157015,0,0.00607835993137743,0.047299923040684,0.937121866541176,0.0522943002225585,0.000813014614704066,0.00073901186759787,0.00723194387058026,0,0.00101251532630758,0.00611278681390451,1.01119831503661,0.0140989313770817,0.00734646214995565,0.0012557241967744,0.000752219002762705,0.000251323333521146,0.000119692474886859,0.00537621956537351,8.24056888629717e-05,0.0045846471212018,0.0390154075698594,0.550423356495041,0.322028611919919,1.05544999021358,0.499919255852045,0,0.00748925130407666,0.00305526530279114,0.00102013695203091,0.000408530849603555,0.00486976956634936,0.000803511830946478,0.00119016000612737,0.000770464969779894,0.000992061750224083,0.0500855890645693,0.000364573905756876,8.5181675400837e-05,0.000302362558183174,3.0286076124629,3.64914349310081,0.00207994795148314,0.021963479253738,0.0170956418815971,0.000523309589748269,0.000482949454486448,0.00535616306573098,0.000729013518251858,0.0109987511090061,0.00213518083028742,0.114683705490836,0.000929235502754162,0.00265518059937336,0.00149760959623588,0.000854485337144714,0,0.000256727647775408,0.000156265672058878,0.00081547532021753,0.0063980616575847,0.364971470953341,0.616157134697171,0.0109456656622438,0.129597922152641,0,0.00422887494819929,0.00554609483055398,0.00745894108343504,0.00252259410885716,0.0132586845930571,0.314740253970221,0.503135847903398,0.126057632563695,0.0978119879145443,0.0505975363002883,0.00513270863151092,0.00307323512925751,0.0343863440779199,0.0351300753904421,0.0119585566332957,0.0121140369887123,0.00869218145148754,0.000932394074339687,0.000340310076238103,0,0.00020082372193303,0.156633242110907,0.00396587723033904,0,0.00129690517776267,0.0139912577826482,0.210201015015627,0.00831741905867477,0.00223973537275395,0.000327910385957739,0.00102940300583064,0,0,0.0022936031395688,0.0697923475498844,0.00268538087228205,0.0010783066846777,0,0,0,0.00284248212813054,0.00146693557833731,0.000125276778776801,0.000295769768459268,0.00439140920620152,0.00628181757457481,0.00695728176676975,0.0596238476100843,0.0100148738395712,0,0.00178705124498016,0.00053203722812039,0.000485930796620317,0,0.00104649590869961,0,0.00010819838417117,0.000484196494544582,0.00015346743677376,0.019429396206755,0,0.000146862448554903,0.00187099197614909,0.0368361518365767,0.127973156528697,0.000278314451142824,0.00495870654813713,0.00605990146238945,0,0,0.00321204103343501,0,0.00957365539730961,0.000148837145376307,0.00228975620158807,0,0,0,0.000108440361374159,0,0.000361393678590512,0,0,0.00106563678384355,0.401671658209708,0.02808294911401,0.00527923828511132,0.0478228028077203,0,0.00766424599160045,0.000225214312843183,0.00107344271097159,0.00110828613037266,0.00214957989231385
0.000711681921704692,9.47336537982651e-05,0.0236784211157015,0,0.000499516229973034,0.0013680410901849,0.0126585756735697,0.00629435556937338,0.000770935451803937,0,0.000205969876130229,1.36473794979239,0.00137182983414512,0.0256915337944869,0.0152416176487519,0.0310341681349023,0.132650548835218,0.138796741454207,0.000121257340573413,0.000214863813608948,0.000393154295845522,0,0.000719168929322001,4.7033381715667e-05,0.0181522734753024,0.941716646161886,0.0108556940358301,2.30713839445695,0.700295537128646,0.00684581017478008,0,0.00497398029015331,0.00938575649117256,0.00721484784954416,0.00265626739288465,0.0484759905363986,0.00369364178691391,0.0163798687810486,0.00574488779007975,0.00973237145334864,0.474724930757211,7.47180700904522e-05,0.000833710693310923,0.000148812191419533,2.34974716403448,0.00465693648843055,0.00821752749338883,0.0838853400262577,2.33977540832558,0.0050218432339564,0,0.0352979247923744,0.00125548821888726,0.0253344100133748,0.0396690647238183,0.117434020465501,0.000481618891776114,0.00202857076605642,0.00919339147797002,0.00503255325647524,0,0.000633633428833779,0.000451449465428914,0.00142138470604097,0.00350581489811236,0.00557946035036759,0.999434163422909,1.47020860380967,0.0677512760906659,0,0.00361013337970714,0.0293354968752479,0.0647979033736796,0.0247679098720901,0.00570879540844862,0.110427744083369,0.108503105593029,0.37720465111248,0.152005660935016,0.0244189759253578,0.00755466406410702,0.00456766802244239,0.00278910242633017,0.0108412630942406,0.00137452237193948,0.00282938792545788,0.000753712563497419,0,0,0,0,0.00131492681280518,0.000356197863069859,0.000125532696675489,0.000370163626196291,0.00201619338763824,0.00359404196794245,9.56044224040154e-05,0.000488661346691899,0,0,0,0.000174333758136719,0.00114813410112462,0.00259661026851928,0,0.000456989019980859,0,0,0,0,0.000118803017101597,0,0.000519008543332145,0.000439591516104808,0.0011004132135027,0.000864383039481914,0.000768799280340391,0.0014723718990077,0,0.000450364497133756,0,7.27712405656925e-05,0,0.000330652694547318,0,6.03847696073563e-05,0,0,0.0029973429138753,0,0,0,0.00144198634719692,0.0015037145459766,0,0.000872936665742056,0.000569586304471274,0.000282456938482389,0,0.000453571396247125,0,0.00225406509215411,0,0.000896729971737791,0.000443083819694334,0,0.000174529979597841,0.000189474760472804,0,0,0,0,0.000193552727318982,0.00825652055028262,0.00150443903795856,0.000940267731650044,0.00226425872318879,0,0.00187125150925003,0,0.000258007562709579,0,0.00205640286045101
3.95046924282613,0,0,0.000499516229973034,0,1.15349692488512,0.0261022072915825,0,0.00243096625154319,0.00101170325025327,0.000228574947111263,0.00208631304879705,0.0184588948919577,0.0251391622864609,0.0391375894460187,1.4311628132964,0.00253999972330265,0.00920081276505209,0,0,7.54265598147041e-05,0,0.000261125863696567,0.0340462652631802,0.000207132613277321,0,0,0.000136392259465052,0.000250649620710537,0.000447351602564219,0.174319492950522,0.00266021950621382,0,0.00037878864286427,0.000224523267788705,0,7.5396478512106e-05,0.000145412375695122,0.0713591866059503,0.00035464208699227,0,0.000353454989662608,0,9.91893919753389e-05,0.000713680318766667,0.000681355618574211,0.0728628786831051,0.00062879192361943,0.0466866513729413,0,0,0.033966502974518,2.03177735522289,0.0392581929312438,0.000799850615007119,0.000172283006405647,0.000564332109753533,0,0,0,0,0.159402378473261,0.010255630344524,0.20288625512419,0,0.017738357181366,0.000110306351327426,0.000979960270848027,0.000446948385521364,1.77979980891622,0.00129596932419204,0.00058042094260571,0.000371404744248825,0,4.81532887620312e-05,0.0176827414821123,0.171451329995039,0.0595877097809743,0.0185886512596705,0.00130949223670176,0,0.00345046531172224,7.48947402751492e-05,0.0444773124077162,0.000286682344084951,0,0,0,0.000475577304690951,0.000594048877568421,0,0,0,0.000578851191135177,0.0105210969553161,0.00400922849000301,0.00016949595827403,0,0.000181101881825439,0,0,0,0.000440576594526343,0.000953882964702495,0.000633481107027088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148272649560517,0,0,0,0,0,0,0,0,0,0,0,0,0.000533841784646245,0.0012314743403461,0.000657772326465262,0,0,0,0,0,0,0,0.000958497141842946,0,0,0,0.022855343091994,0,0,0.000167516886200415,0.000565739697680145,0,0,0,0,3.25422366249314e-05
0.660542751007569,0.00037862440951112,0.00607835993137743,0.0013680410901849,1.15349692488512,0,2.25719884075408,0.0629219574278111,0.0794199823525179,0.0324047935424649,0.000311865189387139,0.01163289640563,0.0695070906707795,0.10008935577669,0.130666678084418,1.00575940088043,0.00831286931303292,0.0282968625799513,0.000310836435889902,0.000308732114300195,0.000353199961343297,8.36123111060114e-05,0.000708527381003465,0.0581986677967388,0.000722569072656205,0.00135440432147944,0.00575158849689267,0.000531254074278968,0.00205241591027673,0.0346405108806796,1.00073173486534,0.471985039626373,0.000445391945449649,0.000753626169941468,0.00142983815315161,0.000492902449604569,0.000295172741294549,0.000955848361189299,0.214985127633685,0.00588343893658248,0.00249669882706412,0.000508579388401541,0.00102906086281147,0.00370128550625419,0.00437982376638293,0.0796929391924944,0.134814307165793,0.00507444200517218,0.274717097745044,0.000405853281602804,0,0.14909789900368,1.40633212471517,0.102831300940105,0.000409555176574122,0.00720448820836009,0.000785720596388755,0.00138519588149806,0.00027672152935432,0.000115341545586525,0.000254253431949916,0.145577772403819,0.447899422904959,0.345397121200399,0.00996570695876101,2.33086984941832,0.00803443779119924,0.00401399762353907,0.000604681940454985,2.88500513361046,0.085689918551818,0.00299390974067291,0.00253829105479768,0.00121307991854705,0.000485876532783702,0.103307469841453,2.72207204520568,0.284725655727079,0.0680344645912838,0.00497248899927661,0.00664838748296944,0.523425086491602,0.00490861362521048,1.31148086482056,0.0102012977373654,0.000990397204946191,0.000948242586519654,0,0.0375990984175769,0.013623901121683,0.00017212189588018,0.000761382644696062,0.000163476142746137,0.024272594861816,0.633997728162458,0.219426799915533,0.00596148811054861,0.00169112851447773,0.00029451308090821,7.06376384702265e-05,0.00380093388574292,0.00538157072651197,0.0108633995803469,0.0175331841789286,0.0311002384445929,0.00051563992370432,0.000668286029093238,0,0,0,0.000261076770846927,7.61196015591457e-05,0.00135009603821065,0.000184294049079457,0.000101796990583291,4.55348004299088e-05,0,0.000383260948497294,0.000946351077862046,0.0717679452802329,0.18723326218307,0,0,0,0,0.000162347516511022,4.74226615300231e-05,0.00938165885705031,0.000226586422330014,0.000458761168690251,0,0,0.000364137869479529,0.000241427718728737,0.00106948102227627,0.00192911972522914,0.000114526004031945,0.00903772706346442,0,0,0.0361811348888768,0.0532292627425871,0.00987844079155176,0,0.000227052755060849,0,0,0,0,0,0.0208440868245196,0.0308344164617751,0.00716484728627362,0.000277567106755041,1.30089526052823,0.000654077147079202,0.00159833720312051,0,0.0263047550354661,0.00213086415292741,0,0.000139466025752183,0,0.000198382396702343
0.0507096837620318,0,0.047299923040684,0.0126585756735697,0.0261022072915825,2.25719884075408,0,2.17600482909749,0.413221488892468,0.0963018608160844,0.000940739721192116,0.138815660596652,0.00354101988907129,0.065229919356573,0.116589170587488,1.6063638471293,0.0084939139063549,0.0317303009212545,0.000474965126365634,0.00129177701041513,9.37619892935303e-05,0.000819147937566132,0.00089088161693018,0.00296882839730855,0.00259352923135087,0.00759128618056303,0.0239896819275576,0.00181870529234396,0.0180354669270924,0.146847843474277,0.0102964702602081,0.0164648805939192,0.00162112381098128,0.00104144002772006,0.00081463348753008,0.00279376298825395,0.00085895018642586,0.0016640254593031,0.0388049684403001,0.0320526752746487,0.0180782804569063,0.000265492972919557,0.000575396763390647,0.00619814002388395,0.0237573765630092,0.757242279340702,0.0260792470972782,0.00731354897498682,0.219845154047612,0.000869477632380547,0.000239232953304136,0.152567803441879,0.111600694718874,0.16377586941139,0.00292034662369872,0.0278968048712972,0.00196244405151668,0.00255717352328023,0.00103673636542262,0.00176371645686085,0.00119513372211451,0.0195692307078023,0.00726558788217106,0.0223233635712423,0.0322188965985176,1.42093619009149,0.0314527815931226,0.161035876394725,0.0239782128284467,0.0671485701382144,0.428154009280946,0.00212289770487612,0.00423384730079129,0.00271824497725871,0.00168180337593462,0.127491029165327,1.07975963165121,0.154570695883177,0.0679622583613941,0.0130887517381519,0.00376015349890318,0.0561255326554306,0.0235636122314462,0.735792644506671,0.0180696182760247,0.0207788417678295,0.00235358356439231,0.000813736174555667,0.0331805861700333,0.00514586377654044,0,0.00567580872166595,0.000463429149512703,0.00786417798222798,0.195588666215258,0.69490127729446,0.0800544855923824,0.00809670308759485,0.00148460690028553,0.000234089554132786,0.0320442994981168,0.00276036537729953,0.0163884063414447,0.0712268066978981,0.127644095803557,0.00133719084458476,0.00208188922355403,0,0.000136758335598987,0,0.00056681171074444,0.000870670941912128,0.000678929862716093,0.000374753069286455,0.000827739674293742,0.00153118647135715,0.00124958034296028,0.00786235071032206,0.00251444525562279,0.00246787514717696,0.0102351226445474,0.000398176973161099,0.0003183839466093,0,0,9.51872163253251e-05,0.000319748709682804,0.00562070051994308,0.0049855557461875,0.00206694050615189,0,0,0.000144523512717021,0.00289071596534951,0.010346639307584,0.00281876642691112,0.00167276425835993,0.032949316044873,9.47139937126406e-05,0,0.085271243907314,0.0487091080254955,0.14217595432318,0.000211605982709528,0.000762822626369978,0,0.000468526707473682,0,0.000192083445752849,0.00016423800519774,0.0166523030740112,0.0120116787883357,0.00163184993940041,0.00213700598373397,1.51190800913895,0.00259525800942861,0.048826267898824,0.0162802717074723,0.00284532067624982,0.0102624080441321,0.000650071820258537,0.000130754071257996,0.000296281165465494,0.000902892595873769
0.00139415246430608,0.000355115354398968,0.937121866541176,0.00629435556937338,0,0.0629219574278111,2.17600482909749,0,1.43545240105575,0.0522293273895889,0.000527990667671395,0.010090220895764,0,0.0040575862761702,0.00706180672911153,1.45865547938573,0.000314333881780192,0.00304024211586515,0,0.000616608234710499,0.00012445460787245,0,0.000107308977649767,8.96532166399198e-05,0.00175005485690062,0.00857499788530973,0.044087529256392,0.00880193710267252,0.0424846628701632,0.209873447115415,0.00012927716609146,0.000546225145047943,0.00116115991021134,7.01630095646636e-05,0.000156657813260949,0.000569401584073453,0.000532431170784534,0.00021389403624942,0.00112694988160496,0.000229017563638387,0.0113908319870001,0.000608162224150676,5.76055021936604e-05,0.00407700818122264,0.0497144477143866,3.14537009705505,0.00177534786217132,0.00538539211794107,0.0151423287988343,0,0.000463668699563099,0.00633209076961141,0.00303096300856589,0.00804318528267789,0.000971782376793517,0.0437604001702493,0,0.00158394846199412,0.000239595919159563,0.000449138776298342,0.000208115865688004,0.000526323150646922,0,0.000709162759593256,0.0227803170332907,1.99393026219143,0.0326679853625039,0.0194034949671648,0.0182044075100185,0.00134242157071614,0.453155608494001,0.00207502968651353,0.00259132303921831,0.000961659680437932,0.00113058277376752,0.0502111427412134,0.208964887489916,0.0266571107811121,0.0145600142959752,0.0103242055085851,0.000943502438106767,0,0.0297583190089975,0.23165724783326,0.017717245671326,0.016161204432635,0.00463353252456369,0.000693008747472945,0,0,0,0.0866099746574634,0.00669008863695919,0.00029171768488508,0.00535472610204636,0.0793677923856084,0.400856104485273,0.00416577972294417,0.000679455566104166,0,0.00711364356143738,0,0.000867048060277245,0.0249753411699495,0.142900593050285,0.00350089316448652,0.00139410498291196,0.000297570522879737,0,0,0.00134813299228264,0.000431565140298807,5.49754000851656e-05,0.000577846577417029,0.00165403479961182,0.00541156825954507,0.00349099454484565,0.0737883242244299,0.00676566007714842,0,0,0,8.81998530642743e-05,0.000102921084229032,0.000371398995149014,5.81455353485367e-05,7.05321374934974e-05,0.000967500534715886,0,0.00773088208501679,0.000223136363836803,0,0,0.02681571847364,0.0652808022520342,0.00167869127669149,0.00301187633256088,0.0126220826770449,0,0,0.0108524525895411,0.0030556925406583,0.0551939948888366,0.000175892546062234,0.00149522913623966,0,0.00100398535917034,0,0,0.000308540479038111,0.000350698469575493,0,0.000332825838603286,0.000727173276650335,0.604778759079101,0.00783719838415195,0.0273674916710861,0.118966800383235,0,0.00452679223477943,0.000232541615964324,0.000687427867373682,0,0.000957470321858437
0.00159794106576655,0.000843323116762976,0.0522943002225585,0.000770935451803937,0.00243096625154319,0.0794199823525179,0.413221488892468,1.43545240105575,0,1.16981822038457,0.00659624209755038,0.00147421444512363,0.000621336841355024,0.0024373363914348,0.00247249100498147,0.00876054552315344,0.00138251943010129,0.00110263372883342,0.00259974852362706,0.00306194098247429,0.000937372310817523,0.00583821084434116,0.00614369647187741,0.000469249149415283,0.0110903358727796,0.00347590028299161,0.0510646132570166,0.000859779489888413,0.00753931021570432,0.78405228023695,0.000406852421467218,0.00184660966554559,0.00401547688059584,0.00223406224366139,0.000933977645653907,0.0108901691335745,0.000999503973833707,0.00118159455928742,0.0008135506475829,0.00111766960525315,0.0266561821759557,0.00181442665352615,0.000758931073800346,0.093274369154316,0.00831109331526658,1.31876680708912,0.000199254070635802,0.0110994438781446,0.00382474087997873,0.00148273932822641,0.000379478767125151,0.00363194694051093,0.00322498648859366,0.00254858999811744,0.01198556944011,0.0445882170033421,0.00915866537534443,0.0131484419259678,0.00641113358348829,0.00728104310926143,0.00844093192755464,0.00105627636532893,0.00106129737617714,0.00086824690912896,0.262579496647283,3.47695803941829,0.00577403789754231,0.00183929906581555,0.00218276026238176,0.0014213985283474,5.37764911765127,0.00972968715677025,0.012544914333346,0.00589724375297978,0.000422708590225019,0.0186786535730165,0.00788863207460981,0.0104212835571091,0.00722762775980599,0.0428331897718415,0.0017444489390775,0.00312824016435239,0.00668641088275855,0.00357745774560917,0.00437725946585303,0.000580818757817611,0.00436276064382023,0.000945589411056991,0,0,0,0.00527577726975993,0.000722204306930388,0,9.83246461883783e-05,0.00171055464765197,0.000721365206084072,0.0118221526082972,0,0.0006431086687336,0.00011780771524024,0,0,0.000137841248681242,0.000532697344214012,0.00097209885222797,0,0.000143116631452846,0.000264190268242301,0,0.000483887429976768,0,0,0.00298714161531174,0.00480815320436282,0.00859287559605474,0.00165659935722812,0.001612362958646,0.0173647441277523,0,0,0.00284661492612997,0.000980703803118304,0.00033319115191283,0.0013125785304271,0,0.000337775705008328,0,0,0.00909847038418732,0.000306504915435005,6.44193962855153e-05,0.000936473448189656,0.00285982826306249,0.0217979714167225,0,0.00345274658512849,0.00148450068934773,0.000172348838152613,0.000171664199350782,0.000207093916693169,0,0.000325510809267519,0.000793977463363515,0.00449232862368685,0,0.000610566463500814,0.00108448817121224,0.00102737649739299,0.000129129040604961,0,0,0,0.00511057536131073,0.0400675711314376,0.00876248708815398,0.000623633602554741,0.00108593492212515,0,0.02836624243958,0.00129484787547172,0.00257785024736286,0.0016535323518954,0.000239315986622517
0.00167026432749375,0.0131850176248833,0.000813014614704066,0,0.00101170325025327,0.0324047935424649,0.0963018608160844,0.0522293273895889,1.16981822038457,0,0.057880572931888,0.000742657934606553,0.00042660295853688,0.000146447668119415,0.00096360618679866,0.00126397181827454,0.000706805362672897,0,0.00630815459767831,0.0481569012472043,0.0017817009488498,0.107308758911492,0.282511379960526,8.26711594215292e-05,0.0079696139716272,0.000863278176846546,0.0175028616885543,0,0.000347534494386631,1.13560126045316,0,0.000462315909625338,0.00135897016646264,0.000916081490777338,0.000164686741209678,0.00190643988877987,0.00021901266615193,0.000965968409500449,0.00111225102849763,0,0.00477695116421684,0.011002473006672,0,1.96051476306728,0.00086819377549879,0.0027297149210761,0.000707710177727777,0.00367637795473055,0.000952216621988987,0.00109966515235705,0.0169554332943421,0.000810797991928925,0.0018321276125085,0.00136215869927725,0.00260549022683182,0.0400614148987914,0.0430706359153946,0.159358848548073,0.0174197938692898,0.00558915298263996,0.157854160708579,0,0,0.000653857026112571,1.76549364209682,5.38068939423998,0.000812647771551596,0.000437273101671538,0.00171597613662311,0.00161802105348437,0.290658918301733,0.00700766142771259,0.0109370430540685,0.00816202240469223,0.000865501019546726,0.00914806944788974,0.00290249070207439,0.00286358829733126,0.00432735325222615,0.711632728513073,0.00307077289076987,0,0.0025877344299727,0.000129821085018775,0.00100556923222107,0.00121537251911575,0.00761398237485453,0.000476346155616092,0,0,0,0.00133624413691307,0.000171823874185056,0,0.000340983505500341,0.000633033558368494,0.000389580653240833,0.0113610939528303,0.00215911524406042,0.0025852634380668,0,0,0,0,2.68471000785088e-05,0.000387362250985186,0.000631363077052693,0.000360236625697014,0.00247983657407374,0.00156938292733574,0.000130981985933042,0,0,0.00195457653336691,0.0008098852672781,0.00400294669766581,0.00030686179643416,0.000206106096632117,0.0128795867163654,0,0,0,0.000985356960882958,0,0.00226186880084149,0.000951940676981219,5.45996033646402e-05,0,0,0.00361396774659478,0.000874882340053612,0.000101897588118178,0.00726598330082897,0.000599441528731176,0.00463428518169291,0.00055462486544465,0.00180546960833318,0,0.000965201413102253,0,0,0,0.000214903281962807,0.00104522018540235,0.00487820607280308,0.000868300962298674,0.00316045584864191,0.00341944545923001,0.00286947175170656,0.00190790093062652,0,0,0,0.0163455991001347,0.0621360609215958,0.00164170196803526,0.00061769357410961,0.000563680241341846,0,0.0179176146166788,0.00205162116304277,0.00245962970647983,0.00122098134611016,3.95014696808057e-05
