0,0.000466779803322544,0.0022403475641479,0.000829679995968741,7.69646867953361,0.720220757213998,0.0125505251103003,0.00105692629585974,0.00164677027577182,0.00184726891994471,0.000181813458179979,0.0151539020102549,0.44505158791312,0.162592962806057,0.347397372351233,0.372282322887226,0.0241259631679786,0.0730298608408893,0,0,0.000411946513496411,0.000257834191306183,0.000357125333520265,2.29740121281596,0.000645058270137909,0.000750816789938623,0.000265152938854693,0.000109575935251055,0.00203092227508783,0.00165082651847283,0.752599296061814,0.00909660221198809,0,0.000745727385966594,0.00644642013314486,0.000213311129832847,0.00200781461963783,0.00232528368289178,0.300012593789461,0.0333799309114189,0.000880046396802614,0.000367823116518905,0.00211341870245881,0.000120418543466627,0.00209866934341511,0.00413820159817808,0.177730867925841,0.0135970004213994,0.0436572036740741,0.000990199141091608,0.0004653076444003,0.608734874050824,0.99449823201426,0.0210911489509236,0,0.00191964949060217,0.000298303427389504,0.000209503131731299,0.00035627108935829,0.000786075237642375,0.00127437833018726,1.2155127974522,0.5633597194603,2.93810269021511,0,0.0965832779871898,0.00101101738665053,0.0108370835043329,0.00120916180875861,6.27926725966053,0.00145653017711306,0.00670052185878876,0.00292587300775891,0,0.000143436630218501,0.0261675637449966,0.489713474656288,0.258750603560883,0.0349313600655366,0.00196835564181321,0.00314787998907416,0.0251572779380321,0.000237406505423003,0.110757963284238,0.00240373880272995,0.000213197792366365,0,0,0.00249136582662388,0.027718006518014,0,0,0,0.0376134837455484,0.0535771616384855,0.00185438263397501,0,0,0,0,0,0.00157730484775066,0.00189509939370752,0.00730951579797995,0.0100547745652108,0.000443471502939649,0.000362954083927029,0,0,0,0,0,0.00782732430153216,0,0,0,0,0,0.000171574003464788,0.0026156163320206,0.00843230051555539,0,0,0.000252226538851819,0,0,0,0.0038552422096594,0.001012693054256,0.000310510494357125,0,0,0.000265324893523385,0,0,0.00392031939552885,0,0.00103643924302328,0,0,0.00399525937232894,0.0408085408843227,0.00110541167757663,0,0,0,0,0,0,0,0.0219193976157943,0.000953564076059857,0.0173638029312115,0.000394086233441568,0.0824566743782891,0,0,0.000886842305172799,0.0126015676158661,0,0.000387297389218576,0,0,7.50244321077722e-05
0.000466779803322544,0,0.000289630227675856,0.000510533045207133,0.000177505569176166,0.000537314186224892,0.00112392788492369,0.00051281016263293,0.000269419764272472,0.00584946730303532,0.240662013451087,8.39141942624985e-05,0.000346869824464871,0.000277088223767791,0.000612357466308138,0.000296401192613282,0.00828275138844824,0.000895387258133653,1.66553439539966,0.340916397353126,4.15759325594017,1.09370342008534,0.00354456880920377,0.000294758970387979,0.011808625062087,0.000646926435351742,0.00478994409603803,0.000837758038879232,0.000642003477111076,0.00760797002583354,0,0.00600256209612648,0.00127602079603448,0.00351105933752566,0.0045361819735861,0.00194340457112227,0.0606247798839182,0.0342312884498917,0.000427838733044923,0,0.00300998382494703,2.29411881641921,0.00462591782332555,0.810477429203234,0.000576427468628437,0.000525708821729894,0.00375091564789108,0.0267347202162302,0.00165806875435062,0.0427264768229261,4.90490238077041,0.000419224133696314,9.44360737727204e-05,0.000437686630421052,0.00116509970586066,0.0212624864049579,1.37886704317234,0.5247440798606,2.3436567462005,0.640681366219799,1.87518679264702,0,0.00219059000461153,0.0018439881388075,0.126631328530095,0.0245203950944338,0.00351252339726642,0.000121506291139563,0.000200060476111361,0,0.000453862141259561,0.215682467001647,0.131137722178788,0.0057097284974134,0.0336848498741638,0.0587139877181899,0.00779772175366506,0.0385023631000827,0.0142176553071036,0.155904574791795,0.0146180151603874,0.00165882812782292,0.0075066176498109,0.00130464844665846,0.000499843723448913,0.000313937929974431,0.00970857698796834,0.000379867480070607,0,0,0.000115828626205239,0,0,0,8.97872081788986e-05,0,0,0,0,0.00202310364557401,0,0,0,0,4.7270914999527e-05,0.000300866305475444,0.000429443887951277,0.000775616004721313,0.00472194176316871,0.000265767415133006,0.0124930257884453,0.00120967952560662,0,0.00196971954435045,0,0.00230359670875284,0,0.000119310336073746,0.00195303101386582,0,0.000162950639121461,0,8.61109970058736e-05,0.000258853416950937,0.000504292889973027,0.000189008218730664,0.000352673669896053,0,0,0.00134150653828417,0.000766896171121349,0,0.019399909217345,0,0.00122014867561261,0,0.00139375956096005,0.000394903695911308,0.00010956106432404,0,7.18849219858396e-05,0,0,0.000356814883451467,0.0043681319837707,0.000752463090809754,0.00391842746797671,0.000637054606085352,0.000558590840786103,0.000888452502393444,0,0,0,0.0276894342580928,0.0144842062637694,0,0.000188040423225233,0.000524222836555895,0,0.00154712903858158,0.00195757909827764,0.00255036161882985,0.000560489813285311,0.000296616823196473
0.0022403475641479,0.000289630227675856,0,0.0215749016119115,0.00175103330854886,0.0457348430732196,0.122409543541503,1.01878162245423,0.109520088047976,0.00534007541247238,0,0.00594411146495228,0.00117546503922166,0.00241877015274854,0.00439885001134611,1.26911304075095,0.0493226861730717,0.00170573881217837,0.000640145622881755,0.000722463309443809,0.000354221835162425,0.000152890053660294,0.00620575295006188,0.000288768571318355,0.0106687414059173,0.0338239516539129,0.31155964610181,0.132740587997444,0.665125624338207,0.0977306711227271,0.000369053898612859,0.0155363227071663,0.00242814523172594,0.00169521366242227,0.000122519300576223,0.00720576129917346,0.0025008134811816,0.00307001716133533,0.000473500087347596,0.00226312849361055,0.0736435768161167,0.000487840424162308,0.000462387926944564,0.000856197664731778,2.73405731381536,3.12267614564701,0.000382375370654574,0.0626024662001951,0.0285798959729715,0.00208400975271314,0,0.00371738045439128,0.000866456727116882,0.00854899703739861,0.00376004840084796,0.361728433453771,0.00132802697620972,0.00406578712160238,0.00197169783805424,0.00422083452765432,0.000171326952843712,0.000334072847269697,0.00256017306361824,0.000772834207847013,0.00607079383734041,0.623704061901201,0.816943192073888,0.0110386294443585,0.0508931359003034,0.00359096643990525,0.0284750724695859,0.00959898572575231,0.0176887204992755,0.00722415081110095,0.0111944667192069,0.272768523616791,0.370804150410207,0.127200186618844,0.0700516821852878,0.0370724250849173,0.00739926768817706,0.00932509467194342,0.109419367953506,0.0586672118264535,0.0193580087636384,0.0149933387283894,0.00611225354452618,0.00452986705102804,0.000386371579540686,0.000133230571178616,0,0.153095057591249,0.0041971584491941,0,0.00155465617476239,0.00543110544771755,0.162308915506089,0.00416816501466192,0.00208357545930536,0,0.00457108118764869,0,0.00132217573753144,0.00830270409149263,0.0791149503009427,0.00246396878049878,0.00112810565808333,0.000391646353913141,0.000237752000277036,0,0,0,0,0.000488611121086501,0.00281022098170729,0.0056897682297663,0.013090369767871,0.157540491435485,0.0190754711526911,0,0.00827677466109073,0.000263085702563217,0.000116178870323769,0.00115287203791703,0.00150874408625454,0,0.000311723958248272,0,0,0.00900131048704749,0.000444326968141659,0,0.00208185991588028,0.142248921174558,0.167971272967905,0.000478887419351755,0.00142698696828202,0.0147873863121339,0,0,0.00730058850863246,0.00144005265164869,0.0247392779093514,0.00226346802976405,0.00179631591394146,0,0.000547194870808454,0,0,0,0,0,0.000422697684599059,0.00225405670970867,0.288623354176937,0.0126677610131852,0.0583517473008122,0.17677103548083,0,0.0374184761939127,0.000473837199008698,0.00151182192441884,0.000896232327224768,0.00401048860297403
0.000829679995968741,0.000510533045207133,0.0215749016119115,0,0.00167315535756223,0.00752191635179987,0.0640547386729965,0.0229576334336662,0.0044728088215633,0.000331754598039559,0.000240186517007924,1.49678716095181,0.00161554849220359,0.0171874485741243,0.032341494902053,0.0539693261551549,0.117613217496088,0.0224591631942492,0.000228835840830876,0.000209347459418616,0,6.90032876293767e-05,0.00323325735927932,0.000325191065371835,0.0340722497170071,1.39876915652656,0.0192230067167353,1.77492926197112,0.695206738198971,0.00685610755191164,0.000177665374305304,0.00528852554668562,0.00649711886181979,0.00945059047906778,0.000478356959352893,0.0373393435395965,0.00959257898374977,0.015777585608093,0.00188897438271193,0.0677097868249906,1.1828756776272,0.000551915925106151,0.000847981927793997,0.000569793047960131,2.4897544904758,0.0110375393682323,0.00166222910741816,0.110335770926898,2.51397973820892,0.00152993937689458,0.000214737642226064,0.0356656956174224,0.0070150009365976,0.0624500041856126,0.0346191951122929,0.0711689352238197,0.000356174749308014,0.00074771671042094,0.00153845806004625,0.00773756535644444,0.000335433617101838,0.00163996410126819,0.000324539551949103,0.00157890397651313,0.000833666691458347,0.0188383771913887,0.42782644702737,0.715420089864176,0.0720214192355121,0.000183448812757923,0.00176054786330851,0.024126147149445,0.0638604803631855,0.0154550193161481,0.00572297552421305,0.128647605074788,0.175596182035471,0.204500091070659,0.0915329922281581,0.0289251724588854,0.00659168794429453,0.00328048781863309,0.00778239573206335,0.0125517701858225,0.00250251716140757,0.00301196767802964,0.00291547154831843,0.000689754525227043,0.000985834555579726,0,0,0.00220074695285416,0.00041126495707644,0.000297798316372994,0.00128611873044754,0.0116655356394342,0.0054288178663605,0.000807704405500934,0,0,0.0010111842315867,0,0.000322646823763584,0.0039915420912341,0.00837614239677175,0.000234552087421741,0,0.000100624109123657,0,0,0,0,0.000362063264299432,0,0.00116943743310386,0.0016891029360116,0.00128088685986911,0.00320139375649496,0.00355898821872914,0,0.00118333920378657,0.000361682467658362,0,0,0.000353157048550881,0,0.00015810825317605,0,0.000508944270017839,0.00137446097378231,0,0,0.000777622805437604,0.00482278784680271,0.00445023597967214,0,0.000335374900989253,0.00219336797438156,0,0,0.00563635308930423,0.000928543781362408,0.00599035110169528,0.000256217932862176,0.000809215971496458,0,0,0,0,0,0,0,0,0.000857389496020846,0.0230458891537734,0.00216397688639513,0.00594213767369006,0.00238828925293533,0,0.0048538099548929,0,0.000863472763082962,0.000858495813498689,0.00283733543159145
7.69646867953361,0.000177505569176166,0.00175103330854886,0.00167315535756223,0,1.39713898053219,0.0206286433485957,0.00111186135722376,0.00085947679653578,0.00110063352817228,0.0001221699408431,0.0128586823141127,0.204876570699711,0.118417514773988,0.465035800575686,1.0885195864957,0.0201831080536345,0.0654078489504177,0.000288019545032474,0.000242445666429524,0,0.000272415753074968,0.000520126753973836,0.21360077373503,0.000137940857426274,9.29470893307263e-05,0.000272436685779254,0.000247583060141692,0.00200257853648334,0.000361319039908572,0.192810611511137,0.0101132535782114,0,0.000201488602677165,0.002568479029902,0.000226661768517183,0.00123283912523706,0.00186117940954157,0.291082381048384,0.0351401376708915,0.00144768021004688,0.000114483790412015,0.00162906891734836,0.000389938609539654,0.0016390200547495,0.00262960535024236,0.113848571820295,0.0164530484935973,0.0869732215557792,0,0,0.351537795632161,1.7543703663981,0.0337859843501765,0,0.00130523111502403,0.000218871800805969,0.000136155791784359,0.000299060091801358,0.00141552044984532,0.000695357377517324,0.352985012109975,0.1069494794439,0.564608908539966,0.000756032513415746,0.102824035374275,0.00093625752060022,0.0100389277936118,0.00163632743854189,2.83794957639065,0.00156699479759701,0.0064898705184667,0.00321734496596002,0,0.000221003783470529,0.0241783755739646,0.310220044209908,0.205196585534576,0.0335477554068944,0.00263477571854991,0.00113305253872033,0.0142450348171976,0.00107525017643622,0.0674949383627893,0.00151459989611923,0.00173956140655275,0,0.000262075112723387,0.000935375481180029,0.03822285435991,0,0,0,0.0217135181571228,0.0554107981258864,0.000880750798068312,0.000538377794077902,0,0,0,0,0.00117247831352396,0.00150548194173885,0.00921228024485151,0.0110734139036752,0,0.000236954434929312,0,0,0,0,0,0.00496443791073837,0,0,0,0.000488944809577431,0,0,0.00167720443815564,0.00154780151829107,0,0,0,0.000251051437874161,0,0,0.00287583347040739,0,0,0,0,0,0,0,0.00729557688692208,0.00026549922819525,0.000529134246793551,0,0,0.00324440559500274,0.0411468118429252,0.00126242663360362,0,0,0,0,0,0,0,0.0135849803639202,0.00112814879610889,0.0140428500463954,0,0.0819925777033612,0,0,0,0.00817083592313783,0,0,0.000148072795520763,0,0.000199721178815177
0.720220757213998,0.000537314186224892,0.0457348430732196,0.00752191635179987,1.39713898053219,0,2.57807039688806,0.147414648747269,0.0644611682322803,0.0385485106893507,0,0.0528109692964127,0.140556479337609,0.166974848663986,0.26733683678502,1.7017773386871,0.0735052878262257,0.110342353303812,0.000580663950677449,0.00083588861574668,0.000193328161548831,0.000367170196235911,0.00445857469022427,0.153573049582585,0.00441478581143072,0.00800477928869317,0.0119990600783333,0.00418304233708087,0.0317326045627017,0.054192883507591,0.256515687226659,0.868429211398081,0.000501010220366783,0.00158451245594496,0.00511271294807551,0.00117736332793936,0.00273248910616388,0.00317888658758331,0.162494497518538,0.0740183333839274,0.0153396770843112,0.000451120494908093,0.00276186090848126,0.00402724369610434,0.0319736397213873,0.110280012425379,0.159889559241502,0.0327102019793426,0.290289757745321,0.00155879045713603,0.000129545907436378,0.265247247304733,0.476064617221804,0.14177720022224,0.00248922123625631,0.0308709489478653,0.000585969177163562,0.00165024617426162,0.00051629479072389,0.0019617951074171,0.00166200324408304,0.13257110045722,1.81072546896039,0.367772019552788,0.0094831602901652,3.18112726942857,0.0154846104881934,0.0368026393980257,0.0186630104055384,3.35273645509921,0.0601449241285759,0.0107106744229183,0.00852756452787609,0.00196680487515691,0.0013857008563235,0.117158656203826,2.80588724500931,0.629787024140627,0.0909533131693423,0.0111593867081607,0.00774452824375281,1.05158600586297,0.00928377346602448,0.568339711260308,0.015275280096037,0.00164878571773308,0.000163722175411558,0.00178889396822209,0.0208200821588407,0.111887009749108,0,0.000623158423777501,6.04530252442076e-05,0.137849716998896,0.478467343330532,0.0350438612608136,0.0058982569444804,0.000452451037121571,0.000284223783192601,0,0.0028134854761317,0.00910223458079933,0.0319971031853964,0.0885799706820668,0.129492770711457,0.000183480252503451,0.00489138905007863,0,0,0,0,0,0.0251735617486398,0,0.000477226056061169,0.000560037281500289,0.00035962565138581,0.00138030265368067,0.00148873747072275,0.0105021641013333,0.0687050800724717,0,0.000139377551317938,0,0.000338425260703822,0,0.000252319415036086,0.0230996766617147,0.00377352171030012,0.000834131209281608,0,0.000362771335275958,0.000197431740928669,0.000698136002474935,0.00027938633143631,0.0234211073358799,0.00037937041720143,0.0222237988905994,0,0,0.0649607687961322,0.245877551736809,0.037025814305625,0.000119787804594673,0.000146828940170995,0.000502420072129306,8.99673954710945e-05,0,0,0,0.0605547404227644,0.0157054633632436,0.0519456057855872,0.000819892199295773,1.35538750032055,0.000211026869592602,0.00533181583760407,0.00116503065563736,0.0831674925929742,0.00181620295324836,0,0.000662466903171526,0,0.000715083043583359
0.0125505251103003,0.00112392788492369,0.122409543541503,0.0640547386729965,0.0206286433485957,2.57807039688806,0,3.24381237039628,0.179339069699885,0.0788484783228087,0.00147033564911412,0.246125213583173,0.00467373056646729,0.055385910105079,0.177322195092094,1.40963425026517,0.0984509416876919,0.0677964915827028,0.00134895623483872,0.000772737237584468,0.000403375067796056,0.00111221506703564,0.0036132195275197,0.00324226679395146,0.0150796778701232,0.0303464233760034,0.0330115882793794,0.0153528924712357,0.178302134441004,0.136219763657834,0.00218632334226695,0.0189357612902438,0.00385062285224808,0.00258480954387588,0.00233615003247409,0.0107004512927103,0.00421014923701695,0.00580449683220772,0.011519097912678,0.136507617323299,0.0798523668849886,0.000276984113304641,0.00090831838564411,0.00999700711997319,0.121396089805143,0.546403856956238,0.011139526057936,0.0543015652636738,0.227615861392631,0.00187349140674453,0.000303552154870136,0.225278766943002,0.0581527033007272,0.360483973929331,0.0122811250631607,0.132124097034289,0.00108110049209223,0.00741152437087855,0.00322134138374075,0.00652344745561035,0.00195017755551866,0.00562750633830336,0.0256582806820621,0.00555098870355952,0.0296599666740104,2.68310311625152,0.0708990283411834,0.363481828525004,0.217768536977728,0.0583222349604163,0.235441667512178,0.00954044359004639,0.0232187204780985,0.00971229643277621,0.00441765165779321,0.296820017758204,1.24805257442839,0.400184256756123,0.162569027513587,0.0285928545800287,0.0176015269806392,0.0215042922860897,0.0365257349885659,0.268614265802886,0.02820217231774,0.0116417140293001,0.00500947640837583,0.00356388055869894,0.00340910266723547,0.00522971192093047,0.000262038998119783,0.00299123615781194,0.00159463844739245,0.00641375793514909,0.132593935163551,0.54586350490102,0.109507098217965,0.00693304307877537,0.000400784378814554,0,0.017534376090938,0,0.0278124423288492,0.164435452028206,0.251369476922646,0,0.00479998304215589,0,0,0.00012379404443541,0,0,0.00061289952795714,9.19362221864835e-05,0.000549410556040563,0.00140993230306542,0.000785594772410938,0.00882449218353703,0.00253432121876043,0,0.0139524526130777,0,0.000506176144250192,0,0.000690703920372522,0,7.01372196644521e-05,0.0023430881963799,0.00928428397530101,0.00158273939865802,0,0,0.000688417312068479,0.00331267336770574,0.0115068358032534,0.00279937445026985,0.000342525520897516,0.0246625680171304,0,0,0.228995478413364,0.139090426555612,0.212246826784446,0.000410302153042622,0.000521447230413762,0,0.000159504386450833,0,0,0,0.0071416946448298,0.00236775554464838,0.00309084360422856,0.00138015660250805,1.44100457691841,0.00205723866645469,0.06134072481189,0.00749154800839991,0.000877755431858661,0.00866696325266729,0,0.000265326862912743,0,0.00217925694086257
0.00105692629585974,0.00051281016263293,1.01878162245423,0.0229576334336662,0.00111186135722376,0.147414648747269,3.24381237039628,0,0.952850984721421,0.129605490553577,0.00164013758091494,0.00920272125545177,0.00156177048032794,0.00170185941178959,0.0147859905343555,1.83961988795958,0.0328579446275219,0.00620307662170667,0.003050761186532,0.000986427204521974,0.000522680295277028,0.000528137575647094,0.00378632210328298,0,0.0429031066392588,0.0234555800262429,0.195673420282277,0.0154343672022228,0.253829425728826,0.439427104467494,0,0.00747061789452852,0.00222985347031084,0.00187942995833706,0.000736270495013383,0.0058994343194264,0.00265046777324918,0.0036497016505668,0.000366313830873349,0.00636250214602632,0.0478655494559161,9.95683879799411e-05,0.00104356002367999,0.0146807265802665,0.186320562340923,3.90158693196621,0.00151630059925564,0.0351805728968753,0.0205465924427909,0.000286820241832311,0,0.00512409904367438,0.00529043527091998,0.052090821126557,0.00797322537530576,0.796669068879106,0.00178470600844161,0.0232940105576255,0.0032375419081396,0.00337514793445221,0.00349655914676285,0.000751373871053319,0.00205795093864454,0.000511656454677108,0.0677488549700394,2.0790786372509,0.127217869221577,0.0330637618927488,0.219353759870311,0.00987247847917846,0.738560037500455,0.00577839783454931,0.0190623838931798,0.00937112318591971,0.00299274530240782,0.183011659417527,0.352153428998628,0.103005438021683,0.0503279110175832,0.0305014267764146,0.00354235962933875,0.00511140090534058,0.0493272824168554,0.129706173265738,0.0208059513347797,0.0120478557387458,0.00158927184405818,0.00144970199981933,0,0.00086727427112207,0,0.0491484023437978,0.00312831961832737,0.000289294091672392,0.00214326864630634,0.163436348046842,0.236554673485562,0.00152190451976617,0.00223400002609416,0,0.0140994230428632,0,0.0039754738768421,0.0602621048322918,0.179302338087615,0.0015120604733754,0.00225073837163781,0,0,0,0,0,0,0.000413020018965056,0.00140566554122712,0.0071759885164907,0.0042998101688361,0.0657949844713343,0.0138011910158404,0,0.00650601920845695,0.000730390621386445,0.000122719007017241,0.000681945453225558,0.000231356817694331,0,0.000331373079806796,0.000414130186418268,0.00186744917184108,0.00505037450968419,6.83050319709314e-05,0,0.00153573835351926,0.0272770124844168,0.0561075764339816,0.00207389271044689,0.00306712647118418,0.0134956126156334,0,0,0.0667600996171225,0.00354693347103056,0.110507819554985,0,0.00211600564347195,0.000193548895829222,0.00113900281797476,0.000183136190526739,0,0,0.00127015842422237,0,0,0.00523582603903656,0.519881118774241,0.00484179036594763,0.144333495025467,0.096099706698084,0,0.0121208285157184,0.000195229060753118,0.00151364694573665,0.00208598591806001,0.00192589955308818
0.00164677027577182,0.000269419764272472,0.109520088047976,0.0044728088215633,0.00085947679653578,0.0644611682322803,0.179339069699885,0.952850984721421,0,2.32149600432533,0.00222643086039961,0.00140932011511606,0.000913887793458957,0.000507206602280874,0.00120489407122384,0.00997441438157018,0.00831466564068355,0.00077903318654823,0.00281699514721223,0.0064758944726995,0.000338619320793355,0.00158070641610369,0.0238942313011587,0.000399582514008678,0.0235541026598405,0.0222921822307135,0.0631191848942411,0.00529495051337983,0.00555250974863617,1.93586575332876,0,0.00216825734114311,0.00460956360374149,0.00272836451027324,0.00156349684302426,0.0080214273412282,0.00133982551071039,0.00247171740999342,0.000825846568360177,0.0019375642918066,0.0604644265203485,0.00148173599339896,0.000167898781173514,0.0746362023241072,0.0243392586662995,1.92533239402256,0,0.0264215271342841,0.0101350194046726,0.00272346874220908,0,0.00271478954162925,0.00128433721061472,0.000968437162150047,0.0138515357509381,0.144644569597714,0.00568210854123515,0.0193879438664104,0.002272634867138,0.004043738272343,0.00933974253924932,0.00100375590625518,0.00159934092681766,0.000236816055486533,0.61123660189098,3.19880009142423,0.0368564792724383,0.000982734833193777,0.00329110882467884,0.0130073988018723,7.74289164578618,0.00369776098381891,0.0122231653960151,0.0137331815813795,0.000884542920787526,0.0500895469033981,0.0265929350382294,0.0218444753663292,0.0107092123136112,0.0523280166834125,0.00433350476344122,0.00505079840107409,0.0101806223462479,0.00180121660712967,0.0028318794334563,0.000745616504135134,0.00197090556330909,0.00094910992261231,0,0,0,0.0179873013970753,0.00173534464294079,0.000449090373241898,0.00105576853425589,0,0.00321946566876539,0,0.00168238313947053,0.000200607186702385,0.000215465221533326,0,0.000251201081047842,0.000287705955588972,0.002061875060049,0.00224276454820143,0,0.000152094844619442,0.000378666930371275,0,0,0,0,0.000643363223974185,0.00145910196583261,0.00709176274117612,0.00341315629581207,0.00251885507205904,0.0234426601689948,0,0,0.00397628121884708,0.000894425532228377,0,0.00296726961956036,0,0.000607003883973778,0,0,0.015685979203467,0,0,0.000835436131772983,0.0233181631248214,0.0481479116991928,0,0.00394014798802341,0.00524536575716462,0.000382436265738591,0,0.00062789060156666,0.000621090445265193,0.00089856000340845,0.00284716558537704,0.00338097315171655,0,0,0,0.000165599867251363,0,0,0,0,0.00605958181071471,0.188747786387461,0.00652671377610621,0.00461164052674549,0.00353245162828798,0,0.0430728040160921,0.000318777758526602,0.00263442647479743,0.000502100893320589,0.000341383287310067
0.00184726891994471,0.00584946730303532,0.00534007541247238,0.000331754598039559,0.00110063352817228,0.0385485106893507,0.0788484783228087,0.129605490553577,2.32149600432533,0,0.0326334406415569,0.000477799941238889,0.000557169433869353,0.000502995330735703,0.000862739693229091,0.0034250945230098,0.00180722561543277,0.000904541132143565,0.0103802606450693,0.0313917018376339,0.00598900494879029,0.0606291863319699,0.618849172804066,0,0.0283653727559998,0.00149331073123093,0.0490908973265007,0,0.000125528678457847,1.42108980920393,0.000535660175722819,0.0034480534414764,0.000830761474551606,0.00068690962224355,0,0.0024831267578794,0.00192621842521759,0.000722394885225025,0.001272102687269,0.00064270203998049,0.0106096474293443,0.00672770139074938,0.000807936802604131,2.73780633959114,0.000579909030933454,0.0188560019718549,0.00166928658744209,0.00827726594524066,0,0.00781060067612381,0.00419154861444582,0.000220818908538188,0.00454231209495779,0.00106459982368193,0.00522072431705876,0.0947800786479681,0.0191478966670871,0.0626121793025734,0.0166493261916735,0.00313000698672307,0.231093418827967,0.00109357494645846,0.00244107779845567,0.0004856215792386,1.50234524761947,6.23610580927902,0.00185474664775097,0.000264881899815808,0,0.0140052741291272,0.59837270414786,0.00365060601530822,0.0107588445081288,0.0123072897424287,0.000392553468159463,0.0221541152180569,0.0101577291265836,0.00483460003244514,0.00153244743568792,0.668585606285844,0.00279450708241458,0.00535320243569462,0.00521090856759414,0.000989761402994614,0.00351688581752438,0,0.00512610159000373,0,0,0.000551276004627732,0,0.00798549610134601,0.000489645846444951,0,0.000691278957246876,0,0,0.0013716101126964,0,0.00256200414560662,0,0,0.000197822264036793,0.000128824407686462,0.000836463837245526,0.00329493991976243,0,0.000631261649489746,0.00249188995832785,0,0.00124779123801065,0,0,0.00118141128682391,0.000249800440199599,0.00727812593345001,0.00105791177275973,0.00191030860796543,0.0158346344467118,0,0,0.00173762764295934,0.000741384748679231,0,0.000374379486108807,0,0,0.00135542924050307,0,0.00871790388343495,0,0.000186569553183927,0.00927713403958823,0.00363836514661475,0.0156587967660404,0,0.00488319994033763,0.00357698946910539,0,0,0.000448332447345219,0.000268394812216608,0.000730618652785935,0,0.00328850845192753,0,0.0020393164652384,0,0,0,0,0,0,0.0159267777056213,0.119092779678667,0.00402208938500111,0.00124583704503548,0.00307782408925161,0,0.0250512374610791,0.000542314881858725,0.00290110481538383,0.000932556096315887,0.000211855441394114
