0.00392067672607994,0.00140217106089774,0.0240103600709682,0.373014704682168,0.000661486289454526,0.00120289544974903,0.0120080458557615,0.0172871431843646,0.0134974670944691,0.00307453433840007,0.000399756751907105,0.0783215672219381,0,0.00540308661588533,0.00644186023032804,0.00687583580732632,0.249669167816218,0.0153361175963916,0.00114067420796014,0.000663269207426053,0.000800335381817355,0.000564042342038169,0.0013878679647375,0.00261684110057954,0.398412232251264,1.96689611295424,0.053360090166325,0.0101657748317894,0.0243839755622642,0.0252690272104111,0.0005376766188947,0.0368505064187996,1.06825090238139,0.135081440797333,0.0197990010188206,4.8093141668218,0.00843739798287148,0.0241634534777802,0,0.0179129312352053,0,0.00022208188584491,0.00527178659050691,0.000905317156361315,0.0890164428690106,0.0874394888329666,0.00883225434304693,2.48573082014968,0.590182018180442,0.0149220523947314,0,0.0255089598352354,0.00139060231421755,0.0103896021111584,1.24066560208286,0.112238039233208,0.00173266309727607,0.00726732816538907,0,0.0109713858244023,0.000326334266110467,0.00240119863641523,0.00303200137293109,0.000808726092714354,0.0186531984029435,0.171598697942455,0.287298630401141,0.128539846670788,0.0181068063843185,0.000201360738427223,0.0672586447938278,0.0583806213184839,0.30658096899371,1.77725234820171,0.00429510301370467,0.14540794225679,0.0901045988031993,0.617125192904618,0.330946358970105,0.0653948366083081,0.0630196912998257,0.00398368683688752,0.0165265988818751,0.00579449967956553,0.00368220815676384,0.000984049796123772,0.00646069054921439,0.00105528696305198,0.00103557145145558,0,0.000384857042253439,0.0160386575928223,0.000363655092593326,0,0.00014326022857303,0.0044108498039744,0.00230017243202517,0.00221560389380195,0.000577416352203463,0.000958867802256904,0.000322493876836417,0,0.000492229165159563,0.000571813609089426,0.00437700829136273,0.00157933435693439,0,0.000251436335738014,0,0,0,0.00185286040717276,0,0.000972388679709635,0.00181248763331254,0.00354559407027331,0.000528598424423757,0.00112251033615823,0.0183877530805415,0,0.00158447203270379,0.00150697311591735,0.00054461823072296,0,0.00227962439670765,0.000677265310873826,0.00066474495277843,0,0.00105707943269246,0.0113463204277634,0.000128671289673061,0,0.00116786704522399,0.00584273753348104,0.0200369828027931,0.000493852908090307,0.00340139228245951,0.00424403131204875,0.00214791703075726,0.00148583843325426,0.000833237151435944,0.000465839789630926,0.00109501027739934,0.00509036338465415,0.01110648385681,0.000420327145602861,0.000364329719089992,0,0.000942841710022985,0.000647521295016504,0,0,0,0.00489718585846256,0.00435247337264493,0.0109174505857614,0.00434269102137738,0.00264411394656524,0,0.0158889866654852,0.0043306055449966,0.00487802221556417,0.00202170238098603,0.00198192552794461
0,2.05026424772865,0,0,0,0,0,0,0,0.0110562183316376,0.267849240986545,0,0,0,8.82418900493426e-05,0,0.00158072303368291,0.000285794564093125,0.781592809878644,0.522554514826341,0.105409015943725,2.39513374110208,0.00300166155596875,0,0.00155763520518994,0.000388338643159483,0.000843958107309293,0,0.000211305754687457,0.000505483858235429,0,0.00119868067176457,0.000146469494373604,0.000801164324585487,0.000950144425075846,0.000832862630962161,0.0157368797417447,0.00926136575494989,0,0,0.00022208188584491,0,0.00061693732667317,2.60488127591013,0,0,0.000630631036388387,0.00631116892829963,0.00037967773517349,0.0173206525315844,0.785396478006117,0,0,0,0,0.00268068031952232,3.73228565354836,0.0592391181979615,0.00516564738626698,0.0591170573418682,0.409914433046669,0,0.000394465391112528,0,0.101781910192962,0.0552790646135914,0.000273756321539337,0.000191723148586635,0,0,0.00046198777892123,0.0714686941190591,0.0245990362305267,0.00116383821642355,0.210355822347711,0.0111737617023853,0.000807635519938198,0.00566525224367659,0.00166744051333927,0.0477922848988291,0.00334109900046981,0.000749712716110188,0.0203428204489802,0.00034206214560826,0.00166201475670527,0.000250700643510952,0.0181994490636497,0.00105579043435478,0,0,0.00358552433324347,0.00014610184818653,0,0,0,0,0,0.00029547953602967,0.00157792291194007,0.0175353553501762,7.5082665247128e-05,0,0,0,0.000148705937392848,0.000651013861908719,0.000177930249131847,0.00331214438831674,0.00939654037708866,0.00346289060445522,0.00377662027113903,0.00252240746227635,0.000187593113910641,0.00138078012065624,0,0.00088518335908049,0,9.73032651038139e-05,0.00191346054227383,0,0,0.000544390395085933,0.00023682698803288,0.000305560748060013,0.000198145123116535,0.00188504364034505,0.00136444147809541,0.000219475963093761,0,0.000596021960915032,0.00748597235200831,0.000401690444644419,0.0406392728877381,0.000923455653304654,0.00063107737997029,0,0.00294926376528812,0.000343368358667467,0.00389354153925563,0.00582452618614543,0.000144740499109747,0,0,0,0.00355460437550101,0.013196734150708,0.00738803613766072,0.00292188277723081,0.00643793522721586,0.0106392685762513,0.000202366019362733,0,0,0.0240612574288283,0.00857692043457722,0.00099718962967359,0.000511797390900549,0.000345846768489817,0,0.000414193108189145,0.0045663154896458,0.00599921262549816,0.000281155431535451,0.000311927653196709
0.000578164123732488,0.0028139306036281,0.000216286580913549,0.0015501983294926,0,0.00102492298171446,0.000107059686925054,0.000295361857095614,0.000102948593706377,0.000507774418194214,0.000474377639573273,0.000315962283417934,0,6.25588732179332e-05,0.000209128063083614,0.000431774419833941,0.49335334165006,0.0963772117689535,0.000658015311299277,0.000719982939886774,0.00683538250823791,0.00355008777618866,1.14595349428331,0.0107107650774718,0.00250715899227696,0.00220099455658268,0.00187959740049707,0.000222255986730465,0.00110443227790193,0.000956878167991237,0.000232680960365875,0.12147266410938,0.00462054797199028,1.50506043996879,3.7718586500632,0.00133458862900059,0.559691866751554,0.496288862190514,0.000465216244652056,8.92833704516267e-05,0.00527178659050691,0.00061693732667317,0,0.00325725846017266,0.00221870554961789,0.000479404388954877,0.062685775814408,0.692763468710937,0.00643841379875088,0.787534057712692,0.000866758544470188,0.000367160435315554,0.000409146480091771,0.000118369215783581,0.00240924016084121,0.00443177024438275,0.00196595943507117,0.00201798570421331,0.000894163417637893,0.00740101481599049,0.0189783505867233,9.1484305126995e-05,0.0137215384292519,0.00564823712928597,0.00431383472919756,0.00236418118979271,0.00200188388771833,0.000347176811838741,0.000525464799268613,0.00078748357368685,0.0016357045153385,1.24886572080204,0.428818865743243,0.00775060872367031,0.000284251095124627,0.00721574734740887,0.00542140734177874,0.175550538881213,0.0206386325436267,0.109375578576673,0.728435081464454,0.00178166696872474,0.000785850126226353,5.70355514781253e-05,0.00015110656430453,0,0.000984453027735544,0,0,0,0,0.000118139073247206,0,7.32732774685147e-05,0,0.000112722325787268,0,6.0066304476341e-05,0.00018934771117627,0.000292812623016522,0,0,0,0,0.000113703331357465,0,0,0.000120651871611626,0.000313308404224851,5.31822885677484e-05,5.31356779298322e-05,0,0,0.000174564555992386,4.95427790218328e-05,0.000212230783445488,0,3.06222605764932e-05,0.00101764236539725,0,0,0,7.26276197969816e-05,0,7.53190341042671e-05,3.3786626409486e-05,4.14245422904018e-05,0,0,0.000303721678887099,8.45656589880117e-05,0,0,0.000192779677387845,0.000327765962788271,0,0,0,6.69947121688433e-05,9.02060659883448e-05,0.000104319020635533,0,0,0,0.000623119524762753,0.000132484689239522,0.000500000135549328,0.00010796237375057,0.000118779287639262,0,0,0,0,0.00174775827494882,0,0.000183143687485364,0,0.000143626730156147,0,0.00053376203814376,0.0004137411118744,0.0006149625807501,0,0
0,0.381451000555922,0,0,0.000523935798446042,0.00187643900507964,0.00305580078800183,0.00486496994184431,0.0339284334151376,2.65238380682446,12.6072726855645,0.000321982087042022,0,0,9.46733551725255e-05,0.00033436263159591,0.00224419468824687,0.00132492232327957,0.115028243003525,2.6841885660322,0.266774609079717,9.93439876174432,0.518024422722307,0,0.0117576677468042,0.000381743489471917,0.0109678659965398,0,0,0.0758847963671697,0.000113796897346714,0.0141533251098265,0.000528182965801038,0.00199573791550044,0.00184867817197075,0.00074909506814626,0.0252683700617233,0.0154611959619378,0,0.000193810303823533,0.000905317156361315,2.60488127591013,0.00325725846017266,0,0.00107808827526989,0.00163155613401958,0.00214787732391983,0.00709512520164392,0.000301365342390517,0.110444000124902,0.480407298634897,0.000149733822600306,0,0,0.00550106467706968,0.0290690752216596,1.26375549937932,0.187623547915164,0.0386595604764052,0.121879609920469,3.68195504054059,0,9.6468403842297e-05,0.000121567182128486,4.74037357467212,1.38912323275141,0.00158984774422205,0.000144106030620244,0.00013692304805938,0.000305501706102829,0.0368391087767076,0.0920295351452644,0.0463958236085534,0.00636450613048558,0.116962308016544,0.106044036828789,0.00160271430526894,0.0105976237859306,0.00476263112285223,0.886053266640534,0.00775239096906331,0.001051404829037,0.17631797327132,0.00286849860181727,0.00736351643820994,0.00155060871059004,0.159977532449524,0.00355210631441984,0,0.00026701831266078,0.02550964448915,0.00284744399426036,0.00050888654553198,0,0,0.000294628733149472,0.000172766983428413,0.00474968902941292,0.0137222456160341,0.142133904762851,0,0,9.39901745592017e-05,0.000125670152439339,0.00037442464222284,0.0023926493822902,0.000738063899479558,0.0197738198537015,0.0529841914717339,0.0273456872177659,0.0362702858561331,0.020655533228268,0,0.00685675922217555,0.00141586982163106,0.00707689092525242,0.000175866901880621,0.000496738568355947,0.0161850492600447,0,0.00296097683558728,0.00135175715088558,0.0019203047631021,0.00273621308791227,0.00243549630495244,0.0113552743654171,0.00449526728694424,0,0.000202385011668919,0.00762606157698968,0.0547764038436572,0.000334799329236803,0.346477418520006,0.00252356736540639,0.0052309710076902,0.00125818978926807,0.0172360144566981,0.000891425427563953,0.0401060113950555,0.0638986760269005,0.000365075076236214,0,0.000293359174687622,0.00606477828298309,0.0203229262018419,0.0998084945334992,0.0446477472578385,0.0474390825985576,0.0582503575284316,0.100356358453328,0,0,8.77598170871698e-05,0.152074417982545,0.134262338874453,0.00500160400126319,0.00110326684240613,0.00204370791227083,0,0.00572542747303615,0.0330014342207537,0.0282599250600606,0.00234175159581235,0.00103875883872367
0.00151855482197981,0.000487070829394484,3.40076272047736,2.55737233721184,0.000851268478080214,0.0148828573592963,0.140611312079681,0.232412194025436,0.00364842606624563,0.000465359045994131,0.000134686278812943,0.0873975682327318,0.000354555891783225,0.00600491808361528,0.14426420937478,0.477228804312825,0.0497782662623369,0.00893566905501242,0.000654309343602682,0.000530036761247699,0.00160166717120988,6.24762719998034e-05,0.00402356519387399,0.000468325479325397,0.0390161942001593,0.254076287350113,0.141502780457677,6.01577811639615,8.35023441809909,0.0171559294394316,7.11833323634899e-05,0.0454295073454498,0.0095077489833281,0.00354645815747358,0.00150594156984649,0.0300278298478028,0.016984177071069,0.0182707888762517,0.000811139301822361,0.0198327711090854,0.0890164428690106,0,0.00221870554961789,0.00107808827526989,0,0.558815665125205,0.00369607885709698,0.0482502770928306,0.119939460798056,0.00891926336072621,0,0.104293559792566,0.00949620918176317,0.183773473193239,0.156007716044803,0.362496374819611,0.00125378615443758,0.00315047314222541,0.000747165640510332,0.017904207872717,0.00102284541152176,0.00242782982151745,0.000253339111466586,0.000762218029232891,0.00718620311737797,0.130699474831896,8.83523473772592,1.90920727859282,2.78479535829802,0.00122854451134559,0.00628326078527499,0.0683493877198136,0.0561267987830428,0.0111466437070089,0.0274469880927166,1.09649077453243,0.973471036762363,0.428068701742873,0.426024866415454,0.0669461691853488,0.0713993807309809,0.0145957968204425,0.0742089525268027,0.0515107945364697,0.0249754960909239,0.0289986107895323,0.00980789515233832,0.0113628496161722,0.00262304750793273,0.000222870208097387,0.000258887280588371,0.0879275216409357,0.00603611098368499,0,0.00238732135716001,0.0296583799250935,0.119682069374441,0.00672773176734153,0.00767543006085383,0.000605843642645038,0.00737318354188175,0.000220221357944894,0.00200142678819528,0.0064448216163691,0.0908171049898915,0.00689602181300272,0.00163106536322602,0,0,0.000167534294780315,0,0.0105245847267946,0.000134900051537233,0.0014772134669766,0.00224323203184128,0.00613998126346066,0.00106738078532284,0.0252548243853053,0.0194199503808317,0,0.0123130498813047,0.000732589755622834,0.000514309551476621,0,0.00109123280336224,0.000356875618983017,0.0010736006644079,0,0.00561164183231749,0.0087695161751679,0.000213847050772806,0.000246857508344514,0.00100837244750773,0.0425259382200562,0.0936823109747013,0.00113626643410147,0.00303686282799191,0.0204979768742281,0.0011415269373094,0,0.015556406087194,0.0033985454532058,0.0204595015715066,0.00231124187582842,0.00460316121494626,0.000444690097034114,0.000487659301589928,0,0.000964277378836809,0,0,0,0.000121100338742575,0.00128459878620399,0.0273592702697126,0.0185697490234362,0.0363807641083986,0.0556904757849209,0,0.0166682614157221,0.00269488658065116,0.00239728454992027,0.000531880988849948,0.0153252843287302
0.00257397282327005,0.00149706092265381,3.55585421927998,0.0146434944837317,0.00204601706298919,0.178510909990903,0.666191093409521,4.73456174844682,2.38833729104058,0.0178625234824605,0,0.00496549448476848,0,0.00184241977196863,0.00672211745319677,0.519960443877575,0.00793856503466573,0.000969992347796225,0.000695281337084531,0.00302848875584073,0.000453150021885503,0.000129185883542639,0.000318223049782972,0.00119112929370685,0.0137712637381335,0.0496400202046435,1.45578636506963,0.0452673744040798,0.112815071047103,2.1794049261946,0.00108475104773098,0.0314333813446867,0.0104043469834623,0.00350170102964389,0.000269725334646987,0.0211480829103701,0.00318728858652436,0.00335482789377212,0.00186257738777589,0.0072938320142647,0.0874394888329666,0,0.000479404388954877,0.00163155613401958,0.558815665125205,0,0.00275205894183408,0.0321068414038085,0.0290720898646682,0.002888840921424,0.0004936401428072,0.00890499917068746,0.00761375187359327,0.012206787690207,0.0438594627223745,0.151113725684855,0.00279522145113057,0.0244722551493886,0.00166804230671488,0.00666623746220753,0,0.00147781123791178,0.00874462263407025,0.0014067256107877,0.165381558894658,1.31697209221997,0.900511184725696,0.0154791594396032,0.0374281465900422,0.0127827835033985,5.00251366844571,0.0115224168685784,0.0199462686315762,0.0350289222852926,0.0026159482463926,0.157266617604953,0.0717052801751064,0.0458777324268118,0.050923822378003,0.0266069892900137,0.0139621112160756,0.0140834668188544,0.0672398656082051,0.0243851812472107,0.0241145938635929,0.0141724684665794,0.019487338242817,0.0046643081038797,0.00147741643954313,0,0,0.125426729160706,0.0120067314735357,8.88399574163635e-05,0.0032850159541853,0.0059803450395622,0.0277867549862645,0.0219827847482251,0.0271064569978058,0.000699926865522733,0.00178824428195249,0,0.000231414936483525,0.00109411175609724,0.0204986317337488,0.00931907174984076,0.00136213743357975,0.000450071483566581,0.000788723094994838,0.00047385715798438,0,0.00189754778620646,0,0.0036157432062822,0.0143377001016836,0.0278876010665356,0.00504473374960573,0.0133210528564802,0.0703397861238049,0,0.0131574252905078,0.0012761326528896,0.00267171653909273,0.00040380319584777,0.00455215915788842,0.000765659744794274,0.00141524368675227,0.000272116346885773,0.000993806609324771,0.0264874730869642,7.8807157311918e-05,0.00020701656030804,0.00999744236932718,0.0540580246524223,0.222282621809328,0.00123818333775446,0.00726742324739497,0.0122103918930678,0.00246893521640725,0.000892454134938159,0.00389705583116328,0.00256232688467298,0.00249576849364835,0.0101005840546812,0.0241511086614691,0.000807362463175042,0.0010879298909533,0,0.00429868647437527,0.00134218578485129,0.000146159884428891,0.000537788885217709,0.00024590062513046,0.00677628956563257,0.0493686137030239,0.0825649438301011,0.00877671401475594,0.0203021110478725,0,0.0800776102324131,0.00816632752869368,0.00490955038142356,0.00140254764563516,0.00134214442838845
0.22241416432,0.00114412597858538,0.000102113103850973,0.00616237165618433,0.0277763471749986,0.124027824699376,0.00900996948383082,0.00200673409183448,0,0.00129586080175268,0.000428475339392283,0.0125487941120093,1.28724060679714,0.00890432211411191,0.00810613317915237,0.0121582098408572,0.801611805616147,9.31691434324214,0.000656800032117155,0.000192066953130144,0.00171098256068205,0.00260035777265932,0.0215359698068243,2.04234364665365,0.00181388823150737,0.00372324908215335,0.000543127619950427,0.000511762269925414,0.00219664071628417,0.00062950592058901,0.0942105838991589,0.0671207142786023,0.0121596014906609,0.0180656304017757,0.0985980774700305,0.00185669324951418,0.00465632655726656,0.0125408394066055,2.16335105318934,0.0320180501711392,0.00883225434304693,0.000630631036388387,0.062685775814408,0.00214787732391983,0.00369607885709698,0.00275205894183408,0,0.404747476823054,1.81497962710948,0.0619522656723399,0,0.0100826587373601,0.0428667766005473,0.00318771320889038,0.00867269452388163,0.00479657182473701,0.00589116065397253,0.00333279748313894,0.000583835390740202,0.00548915846122757,0.00408726895021432,0.0990600835427686,0.49788188406315,5.39802541819423,0.00578801503171352,0.0159502949634746,0.00366279618337368,0.00276631196777534,0.00126920262955229,0.399942751441655,0.00363526585581074,0.0566395886420344,0.0251763884036877,0.0120617296714642,0.000313699045714981,0.0131877807370515,0.275906653271295,3.24453100418018,0.0626138582365985,0.017319975142266,0.0224517345584519,0.114899804231959,0.000541579819314337,0.00393858309240733,0.000626535649958931,0,0.000390976931517521,0,0,0.00378558920162882,0,0.00022740632657136,0,0.00117942081661645,0.0045601581715013,0.000758934912151831,0,0,0,0.000248358050999204,0.000124132801515766,0,0.0001724528052706,0.000187881236708622,0.000178195036361928,0,0,0.000182287832029473,0,0,0,0,7.6633309575698e-05,0,0,0.000287802767695404,0,0,9.62105068128792e-05,0,0.00107748680035467,0,0,0,0,0,8.44362964317934e-05,0,0,0,0,0,0,0.000421395285486303,0.000257232795894069,0.000727603184506494,0,0.000521388291097498,0,0,0,0.00169654104382045,0.0001580879430818,0,0.000322451985813606,0,0.000521396183556223,0,0,0,0,0,0.000530156668837888,0.000804887112832883,0.0162380018064652,0.000837823368773093,0.000520758833626005,0,0.000672682367591614,0.000365166154515789,0,0.000329119887342817,0,0.000133353688200248
0.00315829395370945,0.00775679463533191,0.0129627982994866,0.110623630117567,0,0.00467396240998609,0.0046361723295443,0.0105958239352415,0.0071148697536721,0.00588620104704259,0.00200914011625765,0.0271953179811204,0.00206586793465279,0.00141207698102041,0.0038742758222023,0.00667002441035007,3.57444977154928,0.615908120162356,0.00271768901175979,0.0076680215521122,0.00398500471148592,0.00468526227773106,0.261340253201302,0.040602323683092,0.0709587785825221,0.217781339920382,0.0343722687302019,0.00703691890694665,0.00999968084593006,0.0156041551259786,0.00197359474437242,0.143978952907392,3.73973319454265,1.4376714079596,4.01543273558939,0.339083145345152,0.0235691445601131,0.183509280767465,0.0105940449650717,0.00491931251177509,2.48573082014968,0.00631116892829963,0.692763468710937,0.00709512520164392,0.0482502770928306,0.0321068414038085,0.404747476823054,0,0.512346901812762,0.0698656053517792,0.00328621616252229,0.00523996954801131,0.0022066377403002,0.00525371186525149,0.131950301687382,0.0689044571127513,0.0172173515152939,0.0277833708865607,0.00654917509722425,0.015209961949033,0.0137101933645385,0.00193448941301027,0.0517588466273951,0.0274378648752304,0.0425986746978501,0.0933740310308233,0.136851987461668,0.027370031803153,0.0108428607318999,0.00619521729457762,0.0349016872199322,0.216220357922047,2.04469847543311,5.14125403381008,0.00397107089216666,0.111700165587279,0.0659250520517839,2.106425627705,0.37295271444559,0.132684772014195,0.201783615579278,0.0183995412625522,0.0117269146512579,0.00124955320270284,0.00347290146409776,0.00280169504151758,0.00556465099008193,0,0,0,0.000193700729399726,0.00285788944491695,0.000822949516499669,0,0.00038871303685128,0.00127387737777064,0.00217189805374628,0.00125637701700963,0.00168335868760709,0.00045488028182703,0.000172648109265181,0,0.000150234601613245,0.000187559127675399,0.00136566267013087,0.000922439335979498,0.000410436018909551,0.000416247186924787,0.000363858907983391,0.000451471906179396,0,0.00112567173582341,0,0.00166083339891137,0.00177669722928373,0.00469712442472855,0.000348081083037929,0.000240785473496874,0.0113747621478953,0,0.000873900266803035,0.00142339998361915,0.000948896713533728,0,0.000872960822489487,0.000647460446777821,0.00127257418364005,0,0.0001473143017264,0.00422657580046872,0.000655099019790066,0.000121110298092435,0.00395038610484542,0.00342925055038668,0.00795124910216356,0.000331859854467077,0.00214944209439373,0.000515454321118701,0.00223441389969807,0.00185936432914505,0.000698102874248901,0.000329078739450345,0.000568207303883247,0.00306282635864248,0.0102603667839634,0.000326173809789899,0.00125434665919598,0.000671905171940497,0.00113633595626004,0.000763848753839055,0,0,0,0.00706519773552849,0.00275016897459798,0.00964410296284904,0.00212715386145238,0.00179587198218241,0,0.00593440596856679,0.00311174998456156,0.00403401079982492,0.000206052823064629,0.00136805648044436
0.308745309093128,0.000404596725261756,0.0167448663469751,2.03761006456541,0.122560073709892,0.591295013771551,0.231759916960581,0.0450181837718795,0.00320755991336488,0.000332208563744075,0.000645346016988957,2.36994972172348,0.0994593229808381,1.04793627728487,0.227714017963927,0.186459359323963,2.07279517345547,5.97141213778918,0,0,0.000285727678323019,0.000127133660902615,0.0046334284699199,0.174308444948752,0.0252871219942466,0.869421596351317,0.00616020717138099,0.0130850232161662,0.0854640529009957,0.00316749704006111,0.00508205914490028,0.0477036660740527,0.0164799815927977,0.00952229990767327,0.0170239606341606,0.115045048286616,0.00508464032941448,0.0112135862026294,0.849764258830177,1.90306395691145,0.590182018180442,0.00037967773517349,0.00643841379875088,0.000301365342390517,0.119939460798056,0.0290720898646682,1.81497962710948,0.512346901812762,0,0.00454594867868778,0,0.336185579184571,0.511754185228298,0.254469290851829,0.0707880997442861,0.0156513705406071,0.00077943413623302,0.000484550459942027,0.000306606792488139,0.00423018244624452,0.00176130301433012,0.724753950481405,0.0239091866725707,0.215601027967445,0.00254583425941501,0.0857941240026848,0.185163117485567,0.65656580641267,0.135431794763533,0.029283927527071,0.00736185431474232,0.0302448868499095,0.0377054239534432,0.0490854182126407,0.0074994815321508,0.370869429893403,1.82302227404697,5.55468006935893,0.649808533564141,0.0289417422524076,0.0400578872769907,0.034465334743593,0.00652558850518864,0.0254128462012875,0.0103354873254151,0.00820731326463098,0.00485706970980145,0.00577066167769125,0.000631034938393244,0.00618557603947639,0,0.00304200559371363,0.000193387192953431,0.00317178599509876,0.0690724714008295,0.035879555672532,0.0151033143590499,0.00104664653398934,0.000196323997626494,0,0.00246102663462468,0.000765061748855302,0.00149613765403431,0.00927189206261872,0.0140828947161167,0.000310018694976572,0.000335420462818027,0,0,0,0,0.0043808834824654,0.00182997012762542,0.000235203570307881,0.000778071103285278,0.00122435608265138,0.000240574853477832,0.000719064538679024,0.00271349477702523,0.000599734849755009,0.0014260534054301,0,6.04746057068003e-05,0,0,0,0.00023322376182398,0.00376867953787277,0.00367986796307871,0.00028081307675587,0,0,0,0.00310888981550381,0.00506356432016612,0.00841319768122295,0,0.00535966989588126,0,0,0.0122797311616596,0.0253825391884008,0.0117142342413963,0.00120048646927323,0.00172977176485052,0.000238567007938437,0,0,0,0,0.00593666984450254,0.000119525514609219,0.00330905433177399,0.000958679140009753,0.0862333956028975,0.00194141174946234,0.0010220346172511,0.00165036941033203,0.00430189608600749,0.00337945356102984,0.000417790276713086,0.00114522543856782,0.000523769826520692,0.00620925975116729
0,0.0624049722114884,0.00108949177553723,0.00581726498935511,0,0.00060922227437862,0.000693848052712302,0.000753294169519365,0.00314883399339874,0.0117859073175553,0.00790929508402095,0.00184756239233201,0,0,0.000613330806493442,0.000543982849850032,0.193388909435765,0.0529303930984999,0.00934047401653383,0.0107868214403679,3.04527370386113,0.12752367305354,2.18534209304124,0.00671975613773697,0.0173127735310017,0.00557274603195916,0.0112267321135485,0.00038029596646395,0.00171070226906298,0.00947096218943846,0,0.140239748128424,0.00303595275326137,0.0171892584853208,0.0978805646849965,0.00366715632649357,1.65533517437487,0.199770397478537,0.000190524320951371,0.00182727656742307,0.0149220523947314,0.0173206525315844,0.787534057712692,0.110444000124902,0.00891926336072621,0.002888840921424,0.0619522656723399,0.0698656053517792,0.00454594867868778,0,0.0461487389045223,0.00173144763010577,0,0.000998450450742617,0.0294121523665909,0.0441776389035023,0.0449507294663937,0.0320668598122224,0.0426427501801734,2.55954488132191,1.76761478451671,0.00026011954462175,0.0265193269513791,0.00507875861478092,0.0581697878439761,0.0794361664914634,0.0142659881906398,0.00531948645492288,0.00300238460519612,0.00217082204472663,0.0170312699616227,1.94076946775906,0.106821611586587,0.00931185354506447,0.00591863668972193,0.0242670927063037,0.00838320444940114,0.114505431298413,0.0349932116039622,1.179587438811,0.48204747766649,0.00482253524592871,0.00977583746610171,0.00042762885524611,0.00238821528562315,0.000921281706472602,0.0119052486892873,0.000341685891094347,0.000458198083253026,0,0.000297705805973999,0.000395885137164315,0.000146316626070994,0,0,0.000139538618316597,0.000845709248173513,0.00111735719718763,0.00144068825197754,0.0039036512336299,0,0,0,0,0.000372844572668253,0.00196893808698176,0,0.000441350020883461,0.00085568960614913,0.00110444226636479,0.000871440362969319,0.000813985180268738,0,0.00224361367871866,0.000356226561434018,0.00246836818290683,0,7.09639914001285e-05,0.00676918145027975,0,0.000525359745433447,0.00153022287535376,0.000682335438669181,0.000124033611688866,0.000844977391598646,0.00131068174046457,0.00103487890202813,0,0.000320586989844631,0.00265920643800851,0.00172044099697425,0,0.00741212239295104,0.000248266822651258,0.00313310500557446,0.000290760525298327,0.00469981434285863,0,0.00272420519710767,0.000648560416037527,0.000494596764100108,0,6.56538345300767e-05,0.00374519848480443,0.00751201427552431,0.00274275936585088,0.00326879039886924,0.002890676469158,0.00565096837259789,0.00187541507599434,0,0,0.000459531090100627,0.0138684468826236,0.00529040892833097,0.00245360786391973,0.000235318680110539,0.00115502930801731,0,0.00360880578952804,0.00471760720626723,0.00672057377582246,0.00138337164034744,0.000283833080361476
0,1.26437801426811,0,0.000220781007733636,0,0,0,0,0,0.0073456376557517,0.0559322657152874,0,0,0,0,0,0.00144512337435754,0.00100436581709726,0.108798190044399,0.0732726874539716,0.677335260959644,1.41799806389473,0.00284417919264295,0,0.0006392912576266,6.44519126768626e-05,0.000192968925100193,0,0,0.00042444125515146,0,0.00444433881398217,0.000361631129268819,0.000775502259274481,0.00142273816387559,0,0.0243122971473485,0.00927165332341343,0,0,0,0.785396478006117,0.000866758544470188,0.480407298634897,0,0.0004936401428072,0,0.00328621616252229,0,0.0461487389045223,0,0,0,0,0,0.0016383376724524,2.1964712780366,0.0430240409016914,0.0172121137201599,0.14612397319053,1.46376520489507,0,0,0,0.0765923120546974,0.0229845522477807,0,0,0,0,0.00077207974450183,0.114823604965588,0.0116485838860548,0.0025502802654401,0.125843343695956,0.00732290736046332,0.000679843372492872,0.00804869445973812,0.00134517838574699,0.0402077463032953,0.00463262617302763,0,0.00538812604366132,0.000383985650721161,0.000895946607784167,0,0.00561661312396307,0.000541513940513091,0,0,0.000570519290348542,0.000791024565307913,0,0,0,0,0,0,0,0.00564921698419406,0,0,0,0,0,0,0,0.00148445822592314,0.0022892017734592,0.00118103674319203,0.000693506225877851,0.0001555417004994,0,0.000321879066058607,0.000262571538320294,0.00034423621572984,0,0,0.000888226782719964,0,0,0,0,0,0,0.000369153346724522,0.000468188608108719,0,0,0.000225684710517302,0.00199034417176168,7.81283033010364e-05,0.0120252016058558,0,0,0.000619542875270246,0.00160723754786138,0,0.00110408987725205,0.00140626000997426,0,0,0,0.00128194781893525,0.00107889538635357,0.00753664424247158,0.00241028893292377,0.00741767349985101,0.00187095537239851,0.00170842215396035,0,0,0,0.00602430552711943,0.00465896200249671,0,0,0,0,0,0.000995915403433642,0.00171024875350812,0,0.000135310166862954
