0,0.000217558019236259,0.000460858224910262,0.000279095464942239,2.78207559696175,0.150313305102026,0.0191861650244215,0.0036672353390811,0.00326810969737072,0.00164191454782323,0.000140685891368138,0.0100891809510165,0.139495551760352,0.0972478074953338,0.537999988586627,0.327461324043811,0.0208039005558899,0.0772638318969601,0.001023352213435,0,8.27898816274097e-05,0.000836100148950872,0.00115688643212841,2.7097569135729,0.000406793529970013,0.00013372117976591,0.000885700946576112,0,0.000970330683693159,0.000851705562918134,2.06685440167564,0.00640794243607447,0,0.000694783202465814,0.0058424586147451,0.000564975310351053,0.00149652308013983,0.00179960072502365,0.190123671507839,0.0269842289441248,0.00175320820856549,0.000672512705534929,0.00264250717707971,0.00139837826812404,0.0018542644685608,0.0025356648158385,0.452232987492348,0.0125940019647472,0.175654629093705,0.000227462524976949,0.000561330703305312,0.912671148983849,1.72283084896288,0.0439117465125878,0,0.000671629626613873,0.00034521256483952,0.000686681063402743,0.000240329037241187,0.00101410446931383,0.00187583150564948,0.8353983735105,0.144271687912484,2.50191160193435,0,0.0981562392401934,0.000522031044065674,0.00260368322710179,0.000831603470753672,0.626159406976348,0.00383482379488525,0.00421881028193245,0.00238365355297953,0,0.000387983065843722,0.0584256097844731,0.692199882619634,0.283648735766523,0.0576306904097303,0.0029003714802896,0.00201723334776699,0.0161000735767826,0.00177708732163397,0.0280006741193,0.00160904730694393,0.000618565150814626,0,0,0.003041581535027,0.015668269972499,0,0,0,0.0202184724854724,0.049026257494016,0.00222429697857382,0.000500251682161204,0,0.000666912452458347,0,0.00133787074252311,0.00176093114871717,0.0026566675800662,0.00554717543419251,0.00616508674379054,0,0.000236056344937573,9.27617271969175e-05,0,0,0,0,0.00331822638667272,0,0,0,0.000339643583243163,0,5.71641209784098e-05,0.00280371128729098,0.00423762408847383,0,0,0,0,0,0,0.000753457456439816,0.00115654653032912,0,0,0,8.07930435801942e-05,0,0.000640501749939959,0.000422422569443442,0.000175148197386933,0.00200616640779751,0,0,0.00245683365914937,0.0124411250783421,0.00437113487762345,0,0.000719806152064274,0,0.000407981931882698,0,0,0,0.00420514997007314,0.000617809473801014,0.00437880879079802,0.000246507476763858,0.0694761054715026,0.000108411135956987,0.000988720807001943,0.000732454490564489,0.0158840776511522,0.000687435495093589,0,0.000124686847564592,0,0.000214497584887594
0.000217558019236259,0,0.000610909256540292,0.000486505029885899,0.000433299899999073,0.000257531368622306,0.000351272637204927,0.000301892520870478,0.000185626401733177,0.0209482307272071,0.127382280828093,0.000179936261241374,0,0.000524469606428418,0.000376813715707507,0.000670177983883059,0.0122280108935148,0.00318947158385588,2.25474257768061,0.281661882386241,2.78303436685021,0.727388127709555,0.0167053196814507,0.00177737234857785,0.0176954088825266,0.00123704313749628,0.00813983069755474,0.000812788971191487,0.000416156772523362,0.0126611721092216,0.000151143066133895,0.00295949191381584,0.0012279494759472,0.00714912168648833,0.00710234578173406,0.00110030704840633,0.100484815041857,0.0191467483976717,0.000116806374028386,0.00046015598927546,0.00138321442122342,2.96030456769246,0.0141320757878657,0.885301988451251,0.00197611758040755,0.000249302959890364,0.00715494435475657,0.0495495644687344,0.00235344491894004,0.0607110986113415,5.08715241226511,0.000705227770685518,0.000781907589445085,0.000421630189477926,0.000221454312410944,0.0276124899977582,1.5579717929504,0.540929143998775,1.67863800630434,0.969460027355187,0.861991564896066,0.000341419812023014,0.00123529182580012,0.00154690511409891,0.134489316141139,0.0492053295218254,0.000645661782990879,0.000579587157360624,0.00055452353624714,0.000157831091815229,0.0034399863899716,0.27793574783599,0.0451127074091615,0.00486149157237279,0.00110627284727955,0.0575828778880999,0.00598236511565975,0.0409995017595441,0.0118653793856394,0.0819606233516139,0.0125730450720821,0.00247131763083321,0.0126679186164835,0.000128138816230808,0.0015936685560046,0.000125619616649655,0.0168139112919651,0.000479395231801212,0,0,0.00221048535685935,0,0,0,0,0,0,0.00102863231483888,0.00217986630891639,0.0102531329691963,0.000289191957945495,0,0,3.4693296284919e-05,0,0,0.000707569155156736,0.00308417045566221,0.012928714860855,0.000804687898857918,0.00239213680711035,0.00102032084064682,0.000123292621360391,0.00576309838422093,0.000259176577628356,0.00794590142337166,9.42232048619512e-05,0.000157465309492639,0.00833454698307465,0,0.000137473425064399,0.000462169941693128,0.00130061037979001,0.000341063917694376,0.000870316307900952,0.00129265557014273,0.000168468269836469,0,0,0.000444127201106751,0.00661851224241273,0.000113720220901144,0.0235555214800853,0,0,0.000628237487644023,0.00239620102246633,0,8.06593546460164e-05,0,0,0.000300126918746632,0,0.000667027504538027,0.010690572463353,0.00447575014632994,0.00890126753166443,0.00146816455271523,0.00189566898174555,0.00204600983875124,0,0,0,0.0393854939124616,0.0153642939360178,0.000675345025258375,0.000168163939593596,0.000122469279760505,0,0.00320726637607339,0.00236258177247716,0.00267148602058746,0,2.91159243792599e-05
0.000460858224910262,0.000610909256540292,0,0.0489862045842675,0.000810602279360094,0.00669307890159272,0.0532865951306968,0.40369820246986,0.0250839677898691,0.00025367426700406,0.00101982988502408,0.0192278457837615,0,0.00205552462469838,0.00943249958599381,0.610043231589775,0.0465359789995145,0.00665742974236808,0.0012010765169221,0.00136444334319671,0.000206863165051569,0.000215601877229598,0.0257619571167597,0.00107661126964159,0.00504746352163568,0.0430283548998671,0.607415452815768,0.737703318006619,1.35098752172895,0.260861466581972,0.000466394214854119,0.00388761856140014,0.00601353669854027,0.000877575671825871,0.00212333126419162,0.00308205078555294,0.00126640973001549,0.00110205328568325,0.00150184657249162,0.00518993548288818,0.0631959543092005,0.000322358345499069,0.000429554557064175,0.00222106333494271,3.45820135148374,2.98512541547625,0.00140755588831493,0.0272709296465199,0.064917815471415,0.000788252100488572,0.000360721429931266,0.0111796726506694,0.0015037682613958,0.0287339895063119,0.0011992569555366,0.076970139280634,0.000798978585800594,0.00296854160295228,0.000624434361147726,0.000171320270949422,0,0.000247020857458681,0.00131659144215066,0.000552578035228339,0.00314116575989253,0.63719413792981,0.981731638998731,0.0232979423735089,0.0766459572912077,0.000747563310641526,0.0260501774874471,0.00281447531539298,0.00508172926989998,0.0040870739297752,0.01672725176386,0.378645789703436,0.541603499337102,0.209446533566848,0.15739718341539,0.0713870694395777,0.0146854247736164,0.00439087590125475,0.0561981487269444,0.0336085267571029,0.0111024316231107,0.0111582457787912,0.00590458500403549,0.000660041411385849,0,0.000318116028642389,0,0.153223252114845,0.00202369428615519,0.00012069541605801,0.000276668285726112,0.00509254252379386,0.120657069856512,0.0467059731150038,0.000613221474470703,0,0.00136849488158066,0,0.000457373080233629,0.00189611035327564,0.0701956616184613,0.00102109937183043,0.000214227163884806,0,0,0,0,0.00403797128909183,0,9.63166080757529e-05,0.00284775995690489,0.0142026142365317,0.0104330497568078,0.0653761669565084,0.0203081882371267,0,0,0.000235433160725726,0.000187197398116993,0,0.000775135727722016,7.1530472056193e-05,0.000109258555141614,0,0.000238511990902555,0.00491577072286226,8.28576652091321e-05,0.000240702752833473,0.000567937832386192,0.0590466767284793,0.23022976731664,0,0.0021059028793487,0.00376715746480752,0,0,0.0012403655769266,0.000566898352421094,0.0026150141922196,0.00216343574167513,0.00514824196887157,0.000474591481567782,0.000244931403798762,0,0,0,0,0,0,0.00294221748843233,0.216880777334611,0.0325163953570493,0.00492214357274858,0.0603058412878529,0,0.0420631928745398,0.000532684491461159,0.000633528631590657,0.00025133968822259,0.00225900162643327
0.000279095464942239,0.000486505029885899,0.0489862045842675,0,0.000529849293497572,0.000296867133354702,0.00343906788013288,0.0128902301055403,0.00142880374711319,0.000433552590217698,0.000527840279162702,1.53676928104642,0.000371350998020121,0.00544170231173745,0.0153928811820348,0.0460173336763234,0.227235980057636,0.0573192715393423,0.00127472363794774,0.00119646547495645,0.00032532611723721,0.000456385805025589,0.0097375268644589,0.000311770185491667,0.0174405480084609,1.47353135791064,0.0133681278079293,1.43323808180531,0.615414265150752,0.00444949304696581,0.000159685410073329,0.00444327665650061,0.0256871169921619,0.00959081124417616,0.00142758619809456,0.0627690077725391,0.0059484588022061,0.0149099179025194,0.00156214922581979,0.0124928791947931,0.48809590473991,0.000206478284294675,0.00151624887562922,0.00103592496256791,1.80758521717251,0.0154332760383317,0.00768794482610521,0.095261551991075,2.68174910843027,0.000809894717877619,0,0.0158244903807106,0.00154733901126819,0.0234200763056163,0.0286807616856209,0.0307852674806109,0.000775675303299151,0.00261599666303504,0.000646992080175678,0.00103408424703852,8.31044722313656e-05,0.000710208471245406,0.000312798920402167,0.000969884213912774,0.000651042951030161,0.0132549955723214,0.347559726946958,0.493244596196006,0.0928811188764065,0,0.00411660083702357,0.0115312277949553,0.0486697064268816,0.0235840527008141,0.00557424346841587,0.0893371014178865,0.140103587095341,0.31802660394884,0.129520113065394,0.0378559952503527,0.0126780061294522,0.0031758146709751,0.00603739690513836,0.00159346606490687,0.00133043440247332,0.00626152811090704,0.00140259490802062,0.00146301876551232,0,0,0,0.00309402422328904,0.000235081483446059,0,0.000189346111803701,0.00129520066982575,0.00419806280829611,0.000660914158958151,0.000185866617051483,0,0.000694055802520906,0,0,0.000661787194093193,0.00411971233756444,0.000229518259061935,0,0,0,0,0,0,0.00028794607091117,7.66634329487162e-05,9.53067738174505e-05,0.00132679312175284,0.000478244269299447,0.00156282229100346,0.00162879282103401,0,0,0,0,0,0,0,0,0,0,0,0,4.34219622439439e-05,0.000198918306311538,0.00119120865880778,0.00546125713129853,0,0,0,0,0,0.000450770030058306,0,0.00126418447482906,0.000441485109289458,0.00114741219430838,0,0,0,0,0,0,0,0,0.00021302793130268,0.0063781507351149,0.00372761654804404,0.00132727866340413,0.00355660733974802,0,0.00359659775184306,0,0.000155570906017006,0,0.00108737438993167
2.78207559696175,0.000433299899999073,0.000810602279360094,0.000529849293497572,0,0.543379421708888,0.0406069205740717,0.00460809808378812,0.00479442962130229,0.00143467280283796,0.000146555972032524,0.00414373105909443,0.0740747902318569,0.0410586126285087,0.25129103208878,2.1969776052911,0.0171874830012166,0.0593630694966886,0.000475241315413581,0.000156943937697509,0.000137701283925117,0.000344724310622727,0.000162401328460585,0.200687331696827,8.64689286598618e-05,0.000258647693039218,0.000385055322506939,0.000224723430853224,0.000812929739895197,0.00171584229004409,0.966906536317958,0.00281193429867382,0,0.00140629104748376,0.00345519531840411,0.000578910722654792,0.000474034068628003,0.000917842235099806,0.132233293045691,0.0105705837010888,0.000169686208098541,0.000307693784465744,0.00262886006450392,0.00126023950470847,0.000627813282531031,0.00257992330428752,0.226926456972643,0.00723393044754862,0.0943581042953353,0.000354706368089635,0,0.106406597755406,2.74086889796775,0.0276574637892787,0,0.000543660627805732,0,0.000495050420015975,0,0.000558510365632413,0.00168686344567955,0.214002909186078,0.0460602651356201,0.265309569594712,0.000485524080808009,0.1427434396866,0.000159310902892592,0.00116816047794624,0.000971810523199494,0.796364527698283,0.00659503311617521,0.00444723177295283,0.00167991106363308,0.000328919376293604,0.000453394008077177,0.0384776269547234,0.509730903429729,0.183242858206782,0.0416266978685771,0.00181875720558689,0.00183752739257478,0.0150089740332628,0.00225502047658522,0.0278481712046532,0.00245475295291481,0.000450925565652228,0.000147374106535394,0,0.00331912703937777,0.0177827751009313,0,0,0.000146854603422672,0.0242970633564072,0.0645129250841449,0.0023198776454979,0.000780345441093606,0.00036517963063731,0,0,0.000925327236543094,0.00412431153024767,0.00182178111005629,0.00693335073954856,0.00631062462001235,0,0.000676467634209803,0,0,0,0,0,0.00455284240009895,0,0,0.000198939905440346,0,7.11170482653981e-05,0.000116298120765614,0.00179793682304667,0.00535088950458359,0,0,0,0,0,0,0.00328012791328587,0.0014699748227834,0.000247362541762608,0,0,0,0,0,0.000700454284764252,0.000534717597971995,0.00178281558627777,0,0,0.00299221578149887,0.0189047362378311,0.00532569746641469,0,0.000632434114583478,0,0,0,0,0,0.00933837548539214,0.00159602088774265,0.00370446400186844,0,0.102973665809138,0,0.000626090492212737,0,0.0108375453608117,0,0,0.000103793353039807,0,0.000186423730790784
0.150313305102026,0.000257531368622306,0.00669307890159272,0.000296867133354702,0.543379421708888,0,2.10238397357444,0.186673476773278,0.0939846321575531,0.0324153806889845,0,0.0117423674137949,0.0347708547881315,0.0693027289929133,0.074343619253476,1.70697317544988,0.0224047829904475,0.0597121460165109,0.000476658362959584,0.000333004990938635,0.000217346050269089,0.000525933484781438,0.00136058025491751,0.126696356102306,0.000839116055120867,0.00127447241699148,0.00794385695398917,0.000357527835442458,0.00284909906782907,0.0317337116115353,0.434126220365662,0.68102146557888,0.000895711857574078,0.00162933345084878,0.0032418199208052,0.000717010298171975,0.00186917506183476,0.00188201670458089,0.0714731530272248,0.0188157749236637,0.0020516617914519,0.000181966396546294,0.00229338773316018,0.00167617116882962,0.00252756725542487,0.0637815357034826,0.262261453189731,0.00820213209340345,0.107479145907656,0.000369560131322243,0.000146089974830753,0.0825717196563377,0.180579602616057,0.014495844871567,0.00034322537757276,0.00836988688960164,0.000227355049236896,0.000339569823227292,0.000112862696826865,0.000592904046422648,0.00109437260050518,0.0581308905436237,0.818351997722488,0.137625493903611,0.00758475591830798,3.15580547863921,0.00332853274970648,0.00343811228364119,0.00181111356958867,4.16136031395555,0.118443586823578,0.00345825565798387,0.00336831410469649,0,0.000482967010779231,0.0729791715425574,3.27596212759196,0.362425785829057,0.0465404715932539,0.0052373529782511,0.00164974626118988,0.751381164598646,0.0155945743272078,0.258260794334006,0.0279581180142093,0.00713557008315063,0.00174577514326368,0,0.0154655202866556,0.0521425375948645,0,0.000381008178474203,0,0.0850831143666512,0.36258987060915,0.0381982635865805,0.00536287236060806,0.000771983498336412,0.000256656125188368,0,0.0136334014712971,0.0124267719488435,0.0196828429911752,0.0697708333670839,0.0928789058481638,0.00145833254034319,0.00637128604245005,0.000133674627069381,0.000144551689251732,3.89778096586933e-05,0,0,0.0245612803594746,0.000341098253815301,0.000239385061393633,0.00232121377179492,0,0.00178253805678519,0.00132695286441591,0.0120567604471526,0.0315903726980833,0,0.000182285670539486,0,7.61943514375855e-05,0,0.000374541772537318,0.0141131695360622,0.00593397738349315,0.000807686626627506,0,0.000135374058152489,0.000292905436635859,0.000989565981572772,0.00283833179246731,0.00451964927885931,0.000748836885180987,0.0109389131623139,0,0,0.0388398290893614,0.116483291530427,0.0556057792729792,0.000328389447918556,0.00133228496568969,0,0,0,0,0,0.027591518080557,0.00788427296352198,0.0176727788739815,0.000919507233113516,1.0964094725741,0.000111665485380752,0.00578836314055284,0.00231002271047475,0.0382344603851828,0.00351520956650509,0.000193454892425938,0.000361113479680748,0,0.000252379255900534
0.0191861650244215,0.000351272637204927,0.0532865951306968,0.00343906788013288,0.0406069205740717,2.10238397357444,0,2.2200981983223,0.259573886782032,0.0556155688385658,0.000115879597660357,0.0607892222221877,0.0062815325233107,0.0219352380230733,0.0608030280622154,1.38173959956149,0.00865430221515329,0.0255095817303281,0.000598878645647391,0.00024201412460368,8.18836885888019e-05,0.000562833663200618,0.00461163397830989,0.00946255074790337,0.00393786854116262,0.00270247912533192,0.0226570554700126,0.00171991040667797,0.0126838705625445,0.0968666321301521,0.0120561226108177,0.00567734464164455,0.000677926558700283,0.000674244303829735,0.000901087265712737,0.00451635457975376,0.00154516400282983,0.00134113325814005,0.0247003322068245,0.031659080945502,0.0047694263376184,0,0.000388832140869694,0.00145102059889093,0.00677297335971539,0.48604174665174,0.0104343604487713,0.00357530986715063,0.0926768778236391,0.000383192881101335,0,0.0529138094252188,0.106686070900479,0.0744900506165153,0.000681119011646761,0.0228213758837986,0,0.000161452564943494,0,0.000860263439748266,0.00243758170999919,0.0170177025475147,0.0123040870922084,0.0104324658828173,0.0166005115287248,2.29594863954975,0.00825873140308129,0.0394892949536275,0.0107010241603141,0.0902356701398278,0.342348899903737,0.00280084999094641,0.00233343833073084,0.00146055301371788,0.00074962124206013,0.0671299243486869,0.835943825982293,0.0819676489335905,0.0299770774102423,0.0101788464661562,0.00140945511308877,0.0200008518702079,0.0416485197722073,0.167997370899902,0.0336423936940555,0.0153753992855071,0.00167684321999353,0.000801477006490359,0.00617345552633305,0.00578508669172277,0.00052547035869608,0.00451177562766306,0.00171419677174307,0.00743526256698377,0.0550927502798643,0.202022030408329,0.0349816832349472,0.000986683403880417,0.000618879365262637,0,0.0437048573763595,0.000979180154861927,0.0143237630057008,0.07455854488411,0.148118854945508,0.000269074856917684,0.0061688707667233,0,0,9.23908763817184e-05,0,0.000245926423553713,0.00203765458301291,0.000446990485908085,0.00115809937827363,0.00306576641603483,0.000477987955151998,0.0206989530009656,0.00446023593909511,0.000211547531652636,0.00390671048578668,0.000468703436787912,0.000161533158589897,0.000406822055549622,0,0.000138160143252612,8.31677444108371e-05,0.00562179877170718,0.0191443507577977,0.00149497423932354,0.000103060091891713,0,0.000148923975163954,0.00483196743220338,0.0131333105513264,0.00153497388798826,0.00112152675293487,0.0292736653571908,0,0,0.0447960162722864,0.0281809833513136,0.153196323895044,0.000931415178478584,0.0039429859235282,0.00028737110873259,0.000549486771394974,0.000229996587116024,0.000158596293563412,0,0.0069615818387387,0,0.000936165181048678,0.00152986046299794,0.691221445641011,0.00374926328026413,0.036375775827017,0.0330555769267057,0.00250500122425313,0.00762479651721131,0.000186165721666702,0.000408305504396755,0.000402925023182964,0.000601258691941774
0.0036672353390811,0.000301892520870478,0.40369820246986,0.0128902301055403,0.00460809808378812,0.186673476773278,2.2200981983223,0,1.43275879156553,0.0614312277168322,0,0.0199982068008182,0.000438506538901314,0.00428216662939911,0.0135886453392104,1.44745208481908,0.00720773836613039,0.011082170943005,0.00144526523888236,0,0.000384665092573893,0.000316042409520767,0.00570662067231508,0.00108379829928408,0.00703445776483872,0.00643120556912951,0.063077991876967,0.00619676097936265,0.0664883591378604,0.288105678569249,0.00288611346700614,0.00292696815046229,0.00167920793824025,0.000663095974721927,0.000131285028997348,0.00410199786333482,0.00238174871354171,0.00196758540066925,0.000612915094914495,0.00369098470273408,0.00756602798850326,0.000151038535403339,0.000709555830689448,0.00468093324766758,0.039482660625504,3.22790856851666,0.00398444959026101,0.00751556367252779,0.0321715325655082,0.000689527069340754,0.000175044740571575,0.0105576000231051,0.0121989070889644,0.0267142785213178,0.0018807052451431,0.0484073063160777,0,0.00195800565354323,0,0.000416944276395322,0.00128321466997745,0.00324277412607351,0.00290912919468527,0.00113843395103117,0.0232779145441293,1.79179023141126,0.0168498393715729,0.0442644120385712,0.0454642046438201,0.0119442613212109,0.775572996547444,0.00416153906873562,0.00357458992466041,0.00147271050267461,0.00289152292349939,0.164856653008611,0.443430216166925,0.0700530287022587,0.0421998801778032,0.0197412011025907,0.00255411105190025,0.00611787137820836,0.123694208034551,0.127154964329421,0.027070420098471,0.0207291392183174,0.00381716002310795,0.00144142705795908,0.00288533689485687,0.000593434597024864,0,0.0466594993986882,0.00349668640705244,0.000401651386428018,0.0125279874910225,0.0793520494085996,0.191161616210424,0.00681711101095929,0.000319963599597999,0.000158688529835999,0.0149906741744598,0.000815720151308914,0.00250354525188289,0.0197459992092912,0.23614862740374,0.0016383625898812,0.0041908122486415,0,0.00064213371145614,0,0,0.00157949318121298,0.000356773330054577,0.00169639817943709,0.0020030145451172,0.00790768159437039,0.00444181044832434,0.0861567232161262,0.0101791706460305,0,0.00251720649758382,0,0.000196570058616837,0,0.00061252994764525,0.000136277651904597,0.000292268426355238,0.000306413649233733,0.00207943315587444,0.0012513891359231,0.000253401356238657,0.000167044634660565,0.00107629054782774,0.0234468244834157,0.0464113067646434,0,0.00126106622270895,0.0175047749345266,0,0,0.00579101959568843,0.00311077143088112,0.0611649485173408,0.00269697871486429,0.00451501718173116,0,0.000247432862220443,0.00027968253100856,0,0,0.00113633244584402,0,0.000320812218711289,0.00325705641667338,0.416712628269079,0.00412020800213772,0.0525946949328353,0.177109579911169,0,0.0120963069163203,0.00106384277871365,0.00164398535088266,0,0.00088468694684182
0.00326810969737072,0.000185626401733177,0.0250839677898691,0.00142880374711319,0.00479442962130229,0.0939846321575531,0.259573886782032,1.43275879156553,0,1.12203854982677,0.00104883197689475,0.000703859843887027,0.000643114143487295,0.00112242138959683,0.00473389828074647,0.0207385591709636,0.00376288815430004,0.00162986390912109,0.000956514888154946,0.00154762179514495,0.000871793739795429,0,0.0153044403850608,0.00056020036040505,0.00772830439257959,0.00566359917722861,0.0329665325882678,0.0111130636727235,0.00327668176023447,0.763121500041941,0.00150176706250679,0.00257153151957168,0.00358706075369443,0.00160167904675337,0.00109094512590763,0.00439203841017641,0.00368542864349326,0.00199840273416169,0.0006112837492461,0.00133802017489337,0.0298786928871106,0.00150700968871151,0.00140566454187325,0.0172657906997385,0.0152903285198051,1.36251564151368,0.00258050555105331,0.0107802865762119,0.00835453827602469,0.000889324777453271,0.00112388043614631,0.00471885050726675,0.0113702026621233,0.00665275522174273,0.000628011799849448,0.0361905563392884,0.00096817363730739,0.00327907752239488,0.00172458106750651,0.00106039680535271,0.00308602512354196,0.00224261335400638,0.00400928003531796,0.00108413163792057,0.130631662759735,4.22551338104517,0.0209692651987272,0.00187366603484496,0.0027230609956379,0.00553575199418958,4.68889279946644,0.00528970010223878,0.00412692926732575,0.00222283719832329,0.0002885125759176,0.031713944981506,0.0665181281979761,0.0164018925006599,0.00790367206424912,0.0306853230274392,0.00458491189619043,0.00295135045153956,0.0100356900351128,0.00229501877915082,0.00443917784690354,0.00338733230275174,0.00586351319099856,0.00173190960625305,0.000573853608976774,0.000591116284276855,0,0.0277957607229916,0.000576612640455287,0.000361737672603668,0.0022269846571868,0.00138802789627969,0.0042835112691065,0.0248840577676269,0.00208837123555822,0.000213553300512766,0,0,0.000186842536907282,0.00122036045212749,0.00488112533603065,0.00113904922427276,0,0.000713673522829973,0.000345131054256542,0.000385074652339747,0,0.00028457142840119,6.03789005655664e-05,0.00626192697664728,0.00294579914131642,0.026766253006584,0.00310825897877411,0.00749753405654878,0.0285033445097756,0.000225810975444052,0,0.0017909030682435,0.000601990506390997,0.000240486272245571,0.00247432780647754,0.000428780964440323,0.000573010883465924,0,0.000744446135795787,0.00363081380081886,0.000503691124779625,0.000299192986247971,0.00192734295230901,0.0118921384043964,0.0614314256701127,0.000336636274102846,0.00570916653762746,0.000601444195860168,0,0,0.000495557753149153,0.000589684901370876,0.000884961361696468,0.00257067534250006,0.0195265481802269,0.000141220427561475,0.000840116246654227,0,0.00221172142216525,0.000184582879384268,0,0.000448436066858293,0,0.00511519147400032,0.133302201539497,0.0218024061172755,0.00318325021625438,0.00350942516756536,0,0.0557803270727089,0.0025118141334455,0.00178120972544752,0.000410706093270784,0.000201086504595005
0.00164191454782323,0.0209482307272071,0.00025367426700406,0.000433552590217698,0.00143467280283796,0.0324153806889845,0.0556155688385658,0.0614312277168322,1.12203854982677,0,0.0534519489793607,0.000318383007934743,0.000299679477240078,0.00167458721779901,0.00139386512321021,0.00558730577133679,0.00063642966681185,0.00104441865454688,0.0317664400551445,0.0687771433088707,0.00627069785996581,0.0587242612512792,0.959413997817698,0.000204232676624333,0.0133111343940185,0.000950856059944161,0.0429132902363553,0.000495676406747296,0.000391361717718433,1.0568914279983,0.000308451873514415,0,0.000924874199760745,0.00110338513759582,0.001891689293594,0.00132838492703558,0.0073059572504141,0.00279048411135909,0.00174866200649966,0.0024017998956714,0.00276749706628859,0.00830092866147025,0.00274121818273915,2.1448200712932,0.000992873637611228,0.00648952864850654,0.00068736220389368,0.00841285287122355,0.00193480485770208,0.00470990361833972,0.0106528313786661,0.00220579459028946,0.00545660014844111,0.00202986609728308,0,0.0864709529371647,0.0346608081178938,0.130820716303816,0.0174471310088072,0.0176386629586709,0.270166634849889,0.00238106539018343,0.00462333526966062,0.000164249173325789,1.76705117129897,2.89555293215656,0.00127997772499744,0.000685639019762999,0,0.00232627351211753,0.501070393217448,0.00926369272548384,0.00984599175242079,0.00240931311536097,0.000105361575745559,0.0151682060977959,0.00442062478629053,0.0063358197772703,0.0024175350686649,0.497918779990678,0.00462030682007938,0.00333468565548422,0.00398824562341376,0.00218846183694019,0.00295861485387195,0.000301196878036772,0.00770920458303779,0.000452711080448446,0,0,0,0.000348520093015951,0,0,0.000452563029940669,0.000290337431824154,0,0.00503901222081712,0.00616364294530682,0.00276108057662717,0,0,0.000244214925408208,5.53687715604627e-05,0.000932887813885087,0,0.00113634157342946,0.000587352139134116,0.00362752153393708,0.0003343485376733,0.000974214795819342,0,0,0.00421993174683524,0.000177914774531756,0.00362127584732334,0,0.000778621146601773,0.00807800711459646,0,0,0,0.000195054220340043,0.000302446704476163,0.000713911011433243,0.00114532053068945,0.000249367988403454,0,0,0.000733667695740306,0.00156890790041406,0.00012881792897794,0.00939526964442686,0.00168964073874136,0,0.000896515073911489,0.00252190001944223,0.000688481306866724,0,0,0.000360031214631615,0.00039752817970479,0.000373376129312869,0.00321431908623088,0.012181353576339,0,0.00579293691106483,0,0,0.000802754591812003,0,0,0.000201977113632566,0.0190922906079045,0.0456009681113013,0.00110107513382307,0.00030233290510577,0.00159977928445467,0,0.0218783582944251,0.00127643991933177,0.00178787688646664,0,4.26727294986753e-05
