0.222208308602656,0.00249254665784715,0.0105818473254914,1.47666198437918,0.0454042335739746,0.0535246388066493,0.10297666922074,0.0108960523959145,0.000484759033508919,0.00079901889662868,0.00126417659665082,2.19462558163887,0.192667644849148,0.878540732183461,0.194725224879479,0.218611111694849,2.08038410970035,6.93996352383726,0.00366116540332037,0.00157043822117139,0.00127347210809733,0.00301909470877327,0.00306290883381394,0.125556056106816,0.0136517476806327,0.449304420302231,0.0097580469397583,0.0819356884262342,0.158850934371281,0.00440101558986021,0.00179588595670686,0.0389216070110963,0.0496070194090823,0.0237176326373897,0.0138231856853334,0.133122682169185,0.00850536936061382,0.0471351936085996,1.08889311906117,2.13268632339225,1.74009123629832,0.00195004392747668,0.00789232954019788,0.00408314182443378,0.273352235254769,0.0112649111871063,2.11038651787379,0.595034031591483,0,0.00322221541506191,0.00206901693496945,0.768853522484876,0.713374217915519,0.458309489422708,0.0718740346139567,0.0245351263624154,0.00245298582245644,0.00226497587219479,0.0153045267583987,0.00480038176426274,0.00238156374726455,0.215884269245037,0.0175614060099742,0.136061738776441,0.00620418318087401,0.0263903939812922,0.139864348797865,1.20834136665324,0.130084447157708,0.00709267089626148,0.00780832711604414,0.0788447625416333,0.159989935991675,0.0253628439131054,0.00546167483158619,0.195132292041636,0.997362686134733,2.58857879243338,0.460859198827515,0.0545133599590759,0.0312865879203236,0.0243360488418498,0.00371647494115203,0.0219578391633295,0.00316383567241091,0.00458179598913631,0.00191998358895045,0.000594845359958473,0.000970488724241936,0.00128425641894687,0,0.000773726327190888,0,0.0031982509635411,0.0310738179566545,0.0472968690285492,0.00801918068077571,0.000628988899176977,0.000197916050012365,0.000303880705902447,0.00159739144214308,0,0.000995646460203184,0.00813897467939782,0.0131456576810622,0.000376952418986606,0.00036855583280343,0.000576985333801683,0.000244913739943179,9.54020017708327e-05,0,0,7.73662359215797e-05,0.00107806535174631,0,0.000826002569730321,0.000818451634220927,0.00105760261610929,0.00137380820934859,0,0.000938976310271553,0.000402915455509113,0,0,0.000667605201580827,0,0,0.00147749649417941,0.002420260628016,0.000798948146225416,0.000111080495277943,0,0.000585177144370876,0.000838115165530159,0.00584425783549645,0,0.00107035041310037,0.00342768798934153,0,0,0.00773870665579355,0.00726250842958031,0.0138597823885113,0.000200587871254097,0.00346055083067545,0,0.000743074295433577,0,0,0.000148649893234199,0.00080212236318503,0.000338271831107417,0.000736026792087928,0.00143722369135824,0.0234140894831954,0.00233276649536204,0.00126862103271366,0.0035716548734572,0.00183548436879648,0.0030543565757855,9.80978402421629e-05,0.000708486320651265,0,0.00126764196643203
0.0001200750448914,0.0161761960149975,0.000233325096512017,0,0,0,0.000117102212959644,0.000137690540582526,0.000463464574210898,0.00306115669863991,0.003411130687234,0.000998308518486448,0,0.000227405096156518,0.000207228653664179,0.000324297425520038,0.116683245115097,0.0309178631541217,0.00822892880459693,0.00375232099209841,0.990548500313566,0.02461685274081,0.360902230878956,0.00248928416189397,0.00251922817425294,0.000337263782818443,0.000862715691664696,0.000120076993359725,5.99407132900031e-05,0.00122945933068607,0.000521886200648202,0.0113029086358977,0.000214759819905895,0.00110592359812225,0.168360809709221,0.000490129377675914,1.15476248149156,0.00412574495332589,0.000310393671315454,0,0.00285988943083022,0.00912360251213109,0.530172691021614,0.0386890105589242,0.00027263936853864,0,0.00841726059467992,0.0371548971859342,0.00322221541506191,0,0.0252876793980829,0.00110098488634006,0.000388766924524435,0.000737338969507203,0.00142392220963981,0.0037393462247716,0.00852876745014546,0.00623874929674526,0.0359042874507213,2.96174562530306,2.59489846780062,0.000505661813783656,0.00853577324143191,0.00289351220077726,0.00618429810361216,0.0113365572957361,0.000510529406755743,0.00103271548358984,0.000525415124223542,0.00014191517704243,0.00160505152947048,0.201890046732371,0.0122124026072628,0.000193782077927522,0.000503546565623203,0.00889532809606659,0.00416813878292377,0.0363221211892265,0.00615028441302892,0.540143701073579,0.856688780401284,0.000630487539624282,0.000336312138174789,0,0.000470723510694396,0.000145828764869417,0.00233951351112438,0,0,0,0.000151576423461294,0,0,0,0.000440122321412308,0,0.000329360521462291,0.000176360464164534,0.000358611384647749,0.000528527002976058,0,0,0,0,0,0,0,7.978038657553e-05,0.00101295033210048,0.000332384448015186,0.000458406899092443,0.000252046121728474,0,0.000217787007399717,0.000358953449643182,0,0,0,0.000557393352734992,0,0,0,0,0,0,9.9472552270905e-05,8.43014185769222e-05,0,0,0,0.000610434243493163,0,0.002989081501126,0,0,0,0,0.000192525133722018,0.000222702563966488,0.000436896392744773,0,0,0.000159299679289236,0,0.000627756595307456,0.00148704304016182,0.0015069487657157,0.000239327479915639,0.000478057703693828,0.00284248400096117,0,0,0,0.00186639317539316,0.000900448242538536,0,0,0.000104458456444221,0,0.000936260570483516,0.000121745355104494,0.000696305527847741,0,0
0.000177461577711917,1.50279202589571,0,0,0,0,0,0,0.000236743790582389,0.0226852077985248,0.0516409642971138,0,0.000621368609397596,0,5.18707730726639e-05,9.19281321982201e-05,0.0133216228078,0.0129702835837101,0.120218158015583,0.0861579216349257,1.14424505966884,3.12484015993239,0.00477176948373056,0.000935038700689197,0.00293034845485966,0.000247955798035549,0.000669253039067921,0.000239417600133188,0,0.00217076348907916,0,0.00183886366459465,0.000935235184284441,0.000814642424946505,0.00832696619740672,0.000655753925045473,0.0282973026929957,0.00260212556126812,0,0,0.00245210334018587,1.04003959407423,0.00642590973935542,0.773545306472969,0.000301941867833229,0.000479190095399915,0.0107960260734749,0.0199470233593657,0.00206901693496945,0.0252876793980829,0,0.000310877779694752,0.000198336797047406,0.000291868740428858,0.00249287766440659,0.00670487176121332,0.70072389233424,0.151127544682754,0.331462250819796,0.167955851355888,2.0480227351431,0,0.00226530869397525,0.00206969256078311,0.0405460854380986,0.0536030690156099,0.000801762925926978,0,0,0.000427302108098625,0.000184173411179791,0.0896196487523646,0.0116502368614518,0.000618995617009954,0.000207495962773147,0.00883876108897499,0.00263892617024371,0.0184253184303303,0.00194029632980087,0.0569324553071075,0.0072620070559868,0.00217502212677895,0.00161542898554979,0,0.000510073260076719,0.000314681875317024,0.00818415206476183,0.000251371762576983,0,0,0.00209548889111953,0,0,0,0,0,0,0.000282906339828613,0.000362565851805136,0.0054893724487331,0,0,0,0,0,0,0,0.00312161734013535,0.00648132657190985,0.00120198980132817,0.00233023978515489,0.002023579218172,0,0.00131163032874455,0,0.000545817174324012,0,0,0.000903324433796399,0,0,0,0,0.00012500112733059,0.000238407914176342,0.000466820938941181,0,0,0,0.000198962336289032,0.00592292315335785,0.000436412778201747,0.0208919209496507,0,0.000204251107064846,0,0.00116646729867847,0,0.00138335733285427,0.00409901635764213,0,0,0.000286882337669759,0,0.0013831434334179,0.0104523269575503,0.00706466486272095,0.00688019914355597,0.00404147912074504,0.00581051611492495,0,0,0,0.0151564773226714,0.0102713530211919,0,0,0,0,0.00105864659210487,0.0021452552659854,0.00083753629920276,0,0
0.575324825721773,0.000251748543784881,0.00324459603647381,0.11371446420549,0.0342866130748643,0.0628326234495511,0.0968533535434984,0.00698725989849213,0.00140049242485522,0.000464872428974361,0.00188857031676646,1.95473324788879,0.0327357802778796,2.35179219663459,3.41048358226311,0.218736373775807,0.00989073942133932,0.042547038273419,0.00227822653466777,0.0014405032607108,0.000585478361352391,0.000105367244705418,0.00176271765386186,0.409301338922216,0.0164773842045985,0.0641257088132526,0.00489542591393511,0.0409596918013318,0.195529338628053,0.00302519130298917,0.00268486628683577,0.00551634721852455,0.00267737074584528,0.00833859934204272,0.000693548162024812,0.0196542685181056,0.00951297747299668,0.0248461402060727,0.711764802738977,2.10712425010711,0.0783120717520929,0,0.000764233452630233,0.000738797741377271,0.168440198483248,0.00358456806106186,0.0421742509355099,0.0206688995107036,0.768853522484876,0.00110098488634006,0.000310877779694752,0,4.0051164242455,0.511828062198921,0.056120887802924,0.0302486257851809,0.00112099221513839,0.00355174132443264,0.0224566139309268,0.00345770717726049,0.000748198569915155,2.04440483719676,0.00643122942373338,0.10326740143666,0.00568123198349868,0.030962305644841,0.0887806465832423,3.13632189047483,0.0995874417043011,0.00453401604471846,0.00390932799902313,0.0394508344549769,0.1000400958785,0.000838520903242317,0.0016425167315411,0.131445976481594,1.18974566793297,0.344707355043624,0.126739448735582,0.00974564848567016,0.00599710191804321,0.00437277035538766,0.00428248868359428,0.0459943151944712,0.00416922790609907,0.00279555247750428,0.00180652209598499,0.00135203140098546,0.00131832482128044,0.00468969411262479,0,0.000519673587076927,0.000103879963000292,0.0130419252558741,0.0798762997140003,0.0376096825682589,0.00411899325850892,0.00136590965648955,0,0.000114133182242231,0.0018725326123511,0.00148962562464353,0.0019742910972445,0.0094603311269557,0.0214856422570824,0.000286622063932939,0.000669833108696449,0,0,0.000107062635738603,0,0.000251194518487752,0.00084026847411868,0.000366616338907523,0.000364287456986241,0.000500040589402963,0.000322539148686048,0.000330513648267357,0.000537057561583025,0.000176359918902356,0.000959746656567912,0,0.000110391234510476,0,0.000434468424654597,0.000146448262608762,6.01817094817922e-05,0.00127921144304419,0.00423140828362852,0.000434688507431127,0,0,0.000204370779508996,0.000614135894198579,0.00220008961768171,0,7.68805875100993e-05,0.00312791039305282,0.000226015087361416,0,0.0103253939060644,0.0227050343517826,0.0183758461740261,0.000957483729394624,0.00131226354857501,0,0.000109367554271433,0,0,0,0.000784387029784629,0.00118795687677926,0.000554171192278716,0.00127065776684718,0.035614974548358,0.000395871053272163,0.0018753212109855,0.00143854276538437,0.000306429729554606,0.00277295108401614,0.000424660622334325,0.000966055145506538,0,0.000623048819668987
2.0079161654325,0.000612109637785494,0.00121767864151923,0.00398530019056005,0.881481171356064,0.261920205693191,0.0868299875423354,0.0070865564572445,0.00406764067437436,0.00193813035068635,0,0.0757847539714455,0.0136610021086391,0.248019685937558,4.30270145764848,0.643473997162026,0.00971511197499547,0.0769700524462167,0.000518554753219819,0.000331655975837197,0,0.000194490703229381,0.000323125992039791,0.239288437796203,0.000732168897130196,0.00228719705970486,0.00108563413318311,0.00136825374329608,0.00578597840082291,0.0019236479201962,0.0100449404553594,0.0030264302384904,0.00137594352033329,0.000816431666310805,0.00111117599758023,0.00257937801353538,0.000993045174037894,0.00171246642549004,0.117700250173646,0.225524137830481,0.00793804872972303,0.000261610400149003,0.000762651193174271,0.000858432861697122,0.00816270016307667,0.00810366518714009,0.148117556006302,0.0103434896162653,0.713374217915519,0.000388766924524435,0.000198336797047406,4.0051164242455,0,1.40645765088852,0.00400902878157075,0.002537729338287,0.000277626531232034,0.000599306208132479,0.00172226792225541,0.000304935567107829,0.000909782888134118,0.458291377281796,0.0278704687016072,0.294721247685569,0.000942297556386387,0.0735877996370685,0.00624340779740766,0.0649245351204072,0.00655050788260086,0.0302241235643271,0.00515100362096397,0.00561850330069977,0.00579823990886519,0.00027651703452429,0.000564030253787037,0.0688673489881751,0.768981960741784,0.478608671496935,0.116035473680228,0.00280583018925486,0.00203973362551741,0.0130371591295962,0.00169298902501159,0.0474562097525865,0.00585074411188658,0.00318531130023253,0.000118898709739036,0.000636901090704796,0.00397994387727095,0.0121028585960013,0,0,0.000227552912403511,0.0241351940034172,0.135248188993007,0.0248065959632911,0.000719856296306082,0.000335809765534212,0,0,0.000253557222407427,0.0012050625817886,0.00134183806030241,0.00553765754847228,0.0188476682705688,0,0.000641363789933456,0,0,0,0,0,0.00151330865113108,3.86894933766908e-05,0,0,9.99367058807541e-05,0.000161821051510564,0,0,0.000279447845790218,0,0,0,0.000195884895963688,0,0,0.00275736640939812,0.0023899453342992,0,0,0,0,0.000103984741722085,0.000923593490864509,0.000699297409253688,0,0.00246445741955288,0,0,0.00911150715163123,0.039022081123902,0.0168765187730462,0,7.36601214276914e-05,0,0,0,0,0,0.00589843389702508,0.00131414801322557,0.00149119586130382,0,0.0553338069023208,0.00023538989091985,0.000533197923275558,0.00011190555087345,0.00259831437233851,0.000155086024597108,0,7.42687760886054e-05,0,0.000157301443564381
0.0251011443376566,0.000970246345019274,0.00537722812877307,0.0290746666600604,0.0106800621719625,0.0383343028657043,0.118862860901731,0.0236814511725089,0.00250726620069416,0.00041299172930423,0.00068454178995923,0.133933285960664,0.00117292264994771,0.0501704177684744,3.7506421894339,2.70985520597601,0.0178575485753848,0.0324424571929405,0.00282082510669615,0.000956274406873837,0.000855309791445143,0.00011394412757003,0.00126026250424913,0.0124153137022411,0.012341102427856,0.0208973341327583,0.0180360312282432,0.0321003967797341,0.215009839194729,0.00594734393345988,0.000276227809700202,0.00409690400219128,0.002746242226792,0.00226941670784749,0.000803120142194699,0.00664896618804404,0.00332526271817076,0.00781113624941258,0.0147333297070302,0.0968501424766501,0.0325546225972633,0.000148317119103529,0.000598940345255565,0.000326918317709684,0.197998235990285,0.0134892092128561,0.0113573201917579,0.0156822794882778,0.458309489422708,0.000737338969507203,0.000291868740428858,0.511828062198921,1.40645765088852,0,0.0225285907397123,0.0433788827482632,0.00121101830995088,0.0042897119147309,0.0103697510234773,0.00163202865610111,0.000307168224949606,0.016970316521004,0.00146976367369632,0.0102509009899804,0.00818206595768062,0.0340906754880923,0.0727159582454716,0.427070541877452,1.78634572089787,0.000684376568395874,0.00478376512343257,0.0168398367817585,0.0453843032647926,0.00169043079490231,0.00417814492228069,0.220189830169394,0.93361968376986,0.406960922247135,0.152969468433792,0.017963638898029,0.00824918517040552,0.00458826822321306,0.00781276404271404,0.0637888440731919,0.0128560372583963,0.00522892229362574,0.00110404951251961,0,0.000376262603865415,0.000548357976828829,0.000103599242228067,0.000567628095648143,0.000206985447322706,0.00165976028753622,0.03405226542213,0.133307799147828,0.0324607641896762,0.00221282770595239,0.000222234997392642,0.000103660375057628,0.00435960281193355,0,0.00309025825633372,0.0231352525701336,0.0468634960408507,0.000424952357016468,0.000400152969689681,0.000227506908528637,7.71917669503495e-05,9.48874602974686e-05,0,0,0,0.000608443049779513,0.00017595325222829,0.000455504290488358,0.000125755566043444,0.00164353657360128,0.00164606683514171,0,0,0.000241266281069281,0,0,0.000129681324557403,0,0.000239962102033751,0.000231044765873959,0.00420060143543821,0.000556320379151353,0,0,0.000229571069300218,0.000577223942433735,0.00840990917292967,0.00025631600388103,0.000254933400224719,0.00722513749701879,0,0,0.0163087364836907,0.0122971190038525,0.0486713206079173,0.000121462600071116,0.00114005843369962,0,0.000568753522883953,0.00010174265883546,0.000132263185849331,0,0.00108999498388686,0,0,0.00077299097631384,0.0549069183511992,0.00146817421586234,0.00761584366165533,0.0101369373945215,0.000496727702901933,0.00341663976580855,0.000225216126660821,0.000894324197041142,0.000252767360710542,0.00099470590823518
0.00049998884098329,0.00290390433829323,0.00487906560730934,0.00878075966794954,0,0.000185171065610109,0.00150497884199609,0.00422235969136306,0.00572053919274406,0.00589906348713736,0.00141602887672588,0.0120651553689677,0.000306589044193218,0.00161939635563232,0.0138249780209798,0.0069084271253548,0.00773076038945755,0.00430641041531572,0.00284977275346807,0.00439900332785611,0.00134781686456427,6.40055970987392e-05,0.00319477164695836,0.00019235833511864,1.26566217050126,2.26440554943124,0.0633765221859879,0.0109552177967898,0.011510616186239,0.0350385356912576,0.00013614170540983,0.00228718714540615,0.0376116825980461,0.0164624520815656,0.00108788250034427,1.6057559429534,0.00846434195566187,0.0204839874336148,0.0021870392956771,0.00255025851758139,1.48895524733131,0.000350944825623669,0.000235779909974458,0.000427772451869752,0.0838031007641134,0.014337456053506,0.00409338237556178,0.0499227595835872,0.0718740346139567,0.00142392220963981,0.00249287766440659,0.056120887802924,0.00400902878157075,0.0225285907397123,0,1.73257097154966,0.00514194002480565,0.0152387645759283,0.0581605143336713,0.0122436909526769,0.00135782503369922,0.00170782209828649,0.000362497058782104,0.000118112241390974,0.0400990383842618,0.0142360009156585,0.291289659233076,0.0865949052480175,0.0261974163580133,0.000179919190959501,0.0644606291317999,0.0683477590794127,1.25744295018171,0.0231279223405622,0.00138261939800849,0.0500553703124911,0.0471973451169696,0.0395953327648326,0.0262893877045682,0.0325030714017498,0.0126879203824288,0.00306849224341318,0.00872696992269695,0.000924252288928397,0.00329145644997321,0.00196115556429015,0.00692420953654363,0.000921227549142596,0,0,0,0.00271880327064427,0.00019684587848093,0,0,0.00248387554012986,0.00315646543364521,0.00710600849271631,0.00353957830655199,0.000294045150523798,0.000194240336026151,0,0,0.000783484041067911,0.000570732269688043,0.00142455372441785,0.000483825794740933,0.000672979869028852,0.0014738435701991,0.000177521705437236,0,0,0,0.00347966835092658,0.0030289348076869,0.0100891577821793,0.00130577572753333,0.00151798341095066,0.0156460696683047,0,0,0,0.00157949331616296,0.000405330793923263,0.00209915663027596,0,0.000478459354768598,0,0,0.00446283753471163,0.000159546827333323,0.000304971552355057,0.00160097766273341,0.00239984495267417,0.0187793798332069,0,0.00575668317558967,0.000425510883031759,0.000457848358880786,0,0.000319711752882371,0.000433453129405834,0.000695340929787291,0.0161924532202174,0.0198496273955914,0.000787720939433197,0.00230665433817079,0.000468304219220211,0.000914688529583828,0.000327029088453864,0,0,0,0.0126369884572125,0.00645286105491889,0.00939552618846784,0.00117793331679647,0.00127186814132569,0,0.0276428284268813,0.000706976194640026,0.00526738301588836,0.00194917294732427,0.000295318171490617
0.00110985650894782,0.0184365924994499,0.0398347512472043,0.00924078566114732,0.00057960419377859,0.00219195034457215,0.0149709463555467,0.0369524195648942,0.0402537866335456,0.0339399730990756,0.0446132226125805,0.00604493022138858,0.000194496627662385,0.00136069147328149,0.0270857292606326,0.0400178748785302,0.0120531794801254,0.00861574097197126,0.321247518176412,0.715922548955248,0.00919685042415193,0.00106755405118576,0.00693672487235417,0.000703636097359778,4.2808551869659,1.06571893366685,5.41089080235367,0.0494730844275142,0.0480062984265046,0.636469416256419,0.000212324342565573,0.00758237160371961,0.0303999989168121,0.0118036815901613,0.00374901725079166,0.0716499831092516,0.0155927248334712,0.0281513548521915,0.000287266542607027,0.000936061127017287,0.146976628155901,0.00446194035723016,0.00320865895071129,0.0208016128128841,0.177326613744756,0.213885147547215,0.00527535808710858,0.0949920200048803,0.0245351263624154,0.0037393462247716,0.00670487176121332,0.0302486257851809,0.002537729338287,0.0433788827482632,1.73257097154966,0,0.0458783555030329,1.76222960886797,0.0930309460110407,0.0205787836555956,0.00911732770707247,0.000251372692282496,0.00140402449002732,0.00254091659038993,1.21422386433756,0.135537921985512,2.79536440242509,0.0388656518836947,0.0742758577568442,0.000390514127475941,0.112141797010613,0.0779631726656308,0.638991143931788,0.0165770460082238,0.00651436046674918,0.147927379573835,0.0820486808181519,0.124555206368692,0.0466900801712701,0.140500303808471,0.0312601900805259,0.00201374259475559,0.0309072802457658,0.00298024753530215,0.0199449250082083,0.00699883386967294,0.0383766932756088,0.0116039593400499,0,0.000391665088350205,0.00328946242166853,0.00916547051855412,0.000952941895527247,0.000201414508897574,0.000270910776239653,0.00195947633048112,0.0181536684068432,0.037201360711764,0.0145491104613066,0.00698050449782785,0.00114695175150904,0,0.000440188839965078,0.00207254095255634,0.00503222774905797,0.00248048366475704,0.00270769298354993,0.0131800290430526,0.0197785072850388,0.0036409746969111,0.00237204805939945,0.00149856641176853,0.000461303048908329,0.0356640158384839,0.00901124902694167,0.0442357464564039,0.00262649173347895,0.00531957449879327,0.0680262366084784,0,0.00150350158075543,0.0036536682273345,0.00568674741633021,0.00240547088764837,0.00842166772156018,0.00416021451120345,0.00500709451380893,0,0,0.012616499390849,0.00429551893298777,0.00267429711603549,0.013075627992644,0.0101127955269961,0.0469329843434989,0.00124703726217777,0.0218936256590486,0.00198388873407511,0.00407053930178107,0.00350821993412766,0.00243798891226185,0.00024864131572416,0.00272378500742942,0.0291187583928182,0.102275448694295,0.00582202902102417,0.026363936916236,0.00971933574621208,0.00776366532387642,0.00378675414351041,0,0,0.000964073452990244,0.121895012768445,0.06366006640111,0.0300732458928932,0.00217805375647681,0.00502344932953797,0,0.130046423750766,0.015034263076258,0.0447313073742186,0.00415715337186787,0.00125614957671801
0.000280111528185648,1.95397620734655,0.000311544125317142,0.000340999521746682,0,0.000440186920074017,0.000111404313320852,0.00164333222041215,0.000715850417210184,0.0231886131368035,0.155316856872432,8.68557347795569e-05,0,0.000163056267619928,0.000896070146200445,0.000584846973599713,0.013790224045677,0.0144005065442797,5.61173910648128,0.693113537905419,0.125088390905644,0.0784154002036122,0.00404523227588806,0.00121435497021597,0.029311193946419,0.00142197289424553,0.00579019375926018,0.00060996495183948,0.000501327755126728,0.00935466407477381,0,0.00744927954499465,0.00330530440696361,0.000857124365190095,0.00419831342016937,0.00112039702478856,0.0297602926146723,0.00854354650735246,0.000794649546209371,0,0.00513078433738655,6.6067597276803,0.00396270247813985,1.21449590793749,0.00245727399790743,0.00129719478283661,0.0119463534580686,0.0321033955002506,0.00245298582245644,0.00852876745014546,0.70072389233424,0.00112099221513839,0.000277626531232034,0.00121101830995088,0.00514194002480565,0.0458783555030329,0,1.64711474895063,0.501185512765138,0.0841762939536884,0.113891381491024,0,0.00291457220265244,0.00258021255277709,0.206512379890198,0.138051284071633,0.00602255007133226,0.0015394774445724,0.000856288332060598,0.000869683616995399,0.0038549170511892,0.111997743915445,0.290758054154051,0.00191799655874871,0.000538407672395217,0.021218036579834,0.00540880596029981,0.0355288073563877,0.00570769321810372,0.082909471300575,0.0313350425838771,0.00181616277820061,0.00406561728268457,0,0.00250287165103432,0.00116837739584652,0.0209800834085315,0.000420958607687035,0,0,0.0113370908418783,0.000657557423039083,0,0,8.12776489251873e-05,0.000139993110567175,0.000910959613526503,0.00281383568846186,0.00896549354434947,0.0352381329279206,0,0,0,0.000243570136008541,0.000258122416106099,0.00238405542514095,0.00106415943798928,0.0141349503241925,0.0404765410295178,0.00846692030433428,0.0105661353347664,0.0030370566374899,0.000625120428680227,0.00459388942454883,0.000285356648090762,0.00146863439924417,0.000124401589794515,0.000168099028083417,0.0063749143776842,0,0,0,0.00115992234745591,0.00129314188360743,0.000323134853706754,0.00258687395840675,0.00174760859999402,0,0,0,0.0301286337803913,0.00134852278521431,0.0865713277440906,0.000351508507252248,0.00106344846864695,0,0.00508475599157787,0,0.00230993003031911,0.0152424962509952,0,0,0,0.000580231884026398,0.0104693781311819,0.0242138173907975,0.0399301439503261,0.02194870242015,0.0136270153463307,0.0202194969474783,0,0,0,0.0689067839472452,0.029864731324707,0.00115535000473158,0.000227066173846324,0.000450907320953989,0,0.00318256167980838,0.00602594824447686,0.00734460047874163,0.0005053417876466,0.000111957393101958
0.000217236639357077,0.402091843396525,0.00205419986288421,0.000154188671676991,0,0.000102642440866594,0.00088794880807659,0.00388940863331224,0.00570738550100827,0.0480057010828031,0.858649066144724,0.000505589375505789,0.000214312271721272,0.000139370782999259,0.00252118988429961,0.0032610362697159,0.0106646095075064,0.0126086278900257,3.93258116038015,6.51318102607761,0.0930103234305194,0.0128217894079289,0.0050029482722251,0.000998863092382589,0.438042131533915,0.00548732851948364,0.207215035255134,0.0021397911578479,0.00245334288366011,0.0381423255257462,0,0.0075251687809824,0.00824661167663246,0.00266626845146142,0.00575584066038825,0.00335845671672601,0.0270369257234302,0.0129228882377356,0.000732658938929142,0.000541705029074847,0.0113776232378081,0.396612461485421,0.00360299180121257,0.34770120046073,0.00873222365977275,0.00322347191692529,0.00660030568741652,0.0425107329007761,0.00226497587219479,0.00623874929674526,0.151127544682754,0.00355174132443264,0.000599306208132479,0.0042897119147309,0.0152387645759283,1.76222960886797,1.64711474895063,0,0.451975070123067,0.0665481307239051,0.0628198173071317,0.000179233067969797,0.00411109872291996,0.00236206656299404,1.83588147227197,0.205218353457056,0.0223671363481761,0.0012007111099439,0.00684581893587542,0.000302381545728305,0.0118652340681761,0.113302303468331,0.35523029237206,0.000915516227639888,0.00188490930926453,0.0498319392700314,0.00989559798773353,0.0541387288692754,0.0201718175790067,0.145125594725471,0.0408202860022049,0.00246625887519217,0.00649580493085262,9.46988761782244e-05,0.00545145510816708,0.000891856392123622,0.0226722780904859,0.00526375411264179,0,0,0.0103779848514719,0.000264915940303201,0.0011050487522067,0,0.000128592939828092,0.000269477234933979,0.000865899287143273,0.00791735601600876,0.00956347506479964,0.0353405371145729,0.000192067954431859,0,0.000264506912702539,0.000187310781078124,0.000545999179401196,0.00140044885767014,0.00159123774194125,0.0185836921035445,0.0434578088409256,0.00819335060926474,0.00827451917001086,0.000253043378147617,0.000514890106555001,0.0121997168271692,0.000601320362667856,0.00572462878741005,0.000109092239391172,0.000991771270818799,0.014346382972188,0,0.000599930422848005,0.000693178278317361,0.00104260837567026,0.000749823323034802,0.00180387332395584,0.00491235347509626,0.00291528796166929,0,0,0.00208061207969895,0.0214975676461221,0.00151063434869942,0.0694101246572348,0.00178631129344367,0.0034912004347171,0.00112557743777007,0.00730233703736381,0.000585825127215781,0.00300891671846056,0.0101520207115764,0,0,0.000741382855841109,0.00161260388767959,0.0238072779422461,0.0261680620051752,0.0525120121878174,0.0251318009181174,0.0153323982422793,0.0112544025869696,0,0,0,0.117960232494646,0.0544200444237629,0.00306855689325996,0.00023075769095688,0.000889250919908151,0,0.0116899330946249,0.0134140228720277,0.0130337270891303,0.00055830282760555,0.000259504808640384
0.000846813362467815,1.7729138038807,0.000950062138343252,0.00116692748831208,0,0.0001025873619069,0.00267066463609227,0.00274281523697175,0.00160444138018113,0.00861436930827456,0.0229829557708557,0.00341232898291111,0.000749427491908202,0.00093053319973953,0.00754380462675925,0.00347085082560868,0.0246604272836668,0.0217119333100592,1.82814662257364,0.108952268641143,0.393725681063939,0.0460868471245602,0.00363667736822135,0.00354868141534857,0.190831532185703,0.00897846952992874,0.0133682008384867,0.00377189240307295,0.00895798426374569,0.0097380136876226,0.000182817738681621,0.0115801684361588,0.00732849680466309,0.00284428416780599,0.0133930322141654,0.00936342345460381,0.783495828620465,0.354158139381096,0.00139946198950595,0.00229664392560494,0.014176058248589,0.0521453021986653,0.0117195194913817,0.141501154060767,0.0221451488747589,0.00362785689907472,0.0260131786120238,0.0766709133041023,0.0153045267583987,0.0359042874507213,0.331462250819796,0.0224566139309268,0.00172226792225541,0.0103697510234773,0.0581605143336713,0.0930309460110407,0.501185512765138,0.451975070123067,0,0.795210750989982,0.180278120459155,0.00138869525963078,0.0109715169295198,0.0062830783036871,0.0979308805271014,0.0329026320352876,0.0322465214539568,0.0217036411812696,0.0136098335329988,0.00132380153737028,0.00968537446467392,2.4763344322916,1.59933267799104,0.00349361831963287,0.000777770704699165,0.0261824019843947,0.0183785101414353,0.0751775776998775,0.0254793218279316,0.0971525302815952,0.0349688967697599,0.00526895192722925,0.00244237912316673,0.00119300632735172,0.00228073416141851,0.00119120738986292,0.00773047682974084,0.00233991625719924,0,0,0.00335526234782405,0.000423754778685033,0,0,9.41418277841145e-05,0.00013960865858666,0.000395004875654893,0.00635940205187495,0.0012579086008479,0.00457853049113285,0,0.000228236348570547,0,0,0.000403220375768649,0.000596591881750702,0.000597312210747896,0.00327665462735576,0.00601303505051126,0.000945044832510302,0.00186977864636505,0,0.000287473929130849,0.00375391665681133,9.98768825745079e-05,0.00546694142583717,0.000560684585935177,0.000854898061662236,0.00486549817723079,0,0,0.000414420856203463,0.000524793524337208,0.000250749004480988,0.00087730298460386,0.00113252153244045,0.000861395144339197,0,0,0.000161942784747834,0.00395486155990922,0.000717908434211229,0.0109214737914197,0.000773743081507117,0.00495468136518462,0,0.00295121539034514,0.000782553739365754,0.002489751592686,0,0.000360630772893653,0,0.000337631309972218,0.00277425530917685,0.00941219559867892,0.00613188658421686,0.00960594445655676,0.00750053404146271,0.00487949973086911,0.00450593208666065,0,0,0,0.0260146079084109,0.0125227847775373,0.00311386204873675,0,0.000660245969140336,0,0.0100978503323503,0.00417856014222581,0.00437861410998701,0,0.000150377408480848
