0,0.000400850655399181,0.000922781211990556,0.000132440858996871,2.70426844551679,0.366204163806454,0.00759265680615753,0.00231274271380382,0.0023720162220489,0.000204388556757104,0,0.000522000582260152,0.106019348257731,0.0799876867118602,0.676751721277333,0.234663550255308,0.00657023983436861,0.0432269093190882,0,0.000170670422905462,0,0.000242278212111875,0.000981485867982395,1.58730858245053,4.36991850145396e-05,0,0.000306547919047206,7.52187884056257e-05,0.000931791799581407,0.00073665787871751,1.04696297999918,0.00552761050845375,0.000221924957654638,0.000996338401322405,0.000925700998528775,0.000453188189188897,0.00026599503346816,0.000244428174123719,0.399048373890887,0.0163134192111894,0.00014980615992901,0.000116620048228423,0.000876806252353494,0.000392131987113981,0.000751383896766878,0.00156563859093348,0.196793216896861,0.00684663155361796,0.362541008084707,0.00108661708097984,0.000975009969474798,0.896088418695616,1.22948707730637,0.0142030064784286,0,0.000107202821692888,0.000792284852414761,0,0.00058636807031707,0.000568229917154535,0.000463044884071168,2.03083261416194,0.300000953815323,3.84194181350964,0.00100977373937098,0.0855764097971266,0.000359998035611334,0.00103224565196205,0.00100798273471094,3.56923411154356,0.00128671443764053,0.00135074577716835,0.00304425172555575,0,0.000375912077424951,0.0372146198215778,0.821988626838347,0.33675652961553,0.0358357495130134,0.00327984392221404,0.00035718853843225,0.042179526192298,0.000332655241173409,0.129452191325218,0.00543769263728859,0.000889639324611178,0,0,0.0315312218482277,0.0463048174806345,0,0,0,0.0141070622154452,0.0941018007284351,0.00449324580846944,0.000107909807586262,0.000470963939352528,0,0,0,0.000726266752942344,0,0.000696073934896749,0.00352657059801199,0,0,0,0.000100332926791213,0,0,0,0.00532014877188172,0,0,0,0,0,0,0.00921926534775894,0.00268684132102631,0,0,0,0,0,5.90942062628952e-05,0.000588221911845967,0,0.000186277495950264,0,0,0,0,0.000275600673962992,0.00138972918938048,0,0.000163510435332438,0,0,0.000278296004886464,0.00489742474644405,0.000432639458829997,0,0,0,0,0,0,0,0.00528557885213017,0.0301096643066237,0.0354213111740146,0.000154945348149554,0.0423621525531418,0,0,0,0.0691366414805958,0.0012072844227547,0.000114303935462813,4.76594283265784e-05,0,0.000191150190009476
0.000400850655399181,0,0.000850908737699968,0.000446694783249124,0.00015227980619791,0,0.000519608672097967,0,0,0.00175617957044315,0.0583013803940768,0.000708503403439111,0.000301314652060104,8.54629935491975e-05,0.000870207206038415,0.000343651376155083,0.00691903824427233,0.00264921415521015,1.57077064651486,0.238215013466236,1.28118053391759,0.130620598450536,0.000435668009289847,0,0.00336740448523481,8.89859233915644e-05,0.00924743115060002,0.000320241482421144,0.00050297726235423,0.00176533806557451,0,0.00219149056256087,0.00101707433990552,0.00367024425442559,0.00745140903366659,0.00137942692871778,0.0185552409950433,0.0162147493178032,0,0.000522718919034548,0.00151050584999785,1.17330439935936,0.00701075452347718,0.431074277498256,0.00126846374916475,0.000344633888140931,0.00465326279031584,0.0279841767026633,0.00283488864544556,0.038243144258762,2.84666141320748,0.000405433634159363,0.000520726194151735,0.000186188516796671,0,0.00417202154045586,2.79735756535041,0.724833704490182,2.47196864747889,1.75492141647886,1.18733646737296,0,0,0.00102167325510614,0.05419595702091,0.0212779800713014,0.00326410560282262,0.000489588591594506,0.00054535999294306,0.000419867125882574,0.00136134132828057,0.0800376407693756,0.0419713360149424,0.00569450414247507,0.000229728768965086,0.015917582934395,0.00108739595502438,0.0238223648609552,0.0148457705543297,0.0512443742112572,0.00399852490747118,0,0.00174504199380755,0,0.000563954196281822,0.00023678625319214,0.00233113887845696,0,0,0,0.000365859217487566,0,0,0,0,0,0,0,0,0.00352651683585848,0,0,0,0,6.09869949987421e-05,0,0,0.000694567106693004,0.000810917465134613,0.000867940417890817,0.000945454377528913,0.000459995411488971,0,0.000435674025822062,0.000121351386063198,0.000549546412055517,0,9.14908065823179e-05,0.000888867331023625,0,0,0,0,0,0,0.000151867814292995,0,0,0,0,0.000287140775629481,0,0.00951158550398475,0.000258586112923162,0.000584908405301017,0,0,0,0.000106843004270816,0,0,0,0.000135184626744889,0,0.000655539818289997,0.000276027826408048,0.00175617749668576,0,0.000740327843984138,0.000326044719434093,0,0,0,0.00614750174525743,0.0128533610107842,0,0,0,0,0.000759030694294146,0.000417241540685669,0.00019751638117305,0,2.11074462284065e-05
0.000922781211990556,0.000850908737699968,0,0.0247063943590032,0.000534340043857155,0.0106340951954856,0.203618601706917,1.96418993671276,0.035146845990908,0.00198478140323735,0.00168664100283683,0.00404361082838127,0,0.00719915048435349,0.0163798244025273,1.10830074904579,0.0117869836740572,0.00154753537178048,0.00551808383859255,0.00614297543457369,0.000460005957167442,0.000165018835185066,0.00536616982805763,0.000127904802719764,0.0699260007360186,0.0374313898741514,1.79918854986849,1.26937446741186,1.07317860109766,0.814317174588951,0,0.00283149228349976,0.0126000338007766,0.000714330550780844,0.0021709138027392,0.0111989113730436,0.00196831764588836,0.00204859375169387,0.000790373344327078,0.00306405943733189,0.109306494304527,0.000130284691442356,0.000607848242972598,0.0020600597803443,1.94051526142715,2.58928411250827,0.00149740488493083,0.0399857896306396,0.0600350696290447,0.00143686642606114,0.000196507652310343,0.028680089927065,0.00703732369059009,0.126261676345498,0.000590215016293997,0.233158600951112,0.00168637508391759,0.0174505388561716,0.00773531640294084,0.00338141476673612,0.000704769658942239,0.00114021025104638,0.000364605986959012,0,0.0290093722056095,0.0503255460452562,0.474976280155179,0.0388993462182788,0.862114871559928,0.000661929132998054,0.0972629907668065,0.00972363688389353,0.0307941001618703,0.0118581771015067,0.00676157222871796,0.123610834480959,0.0929946470619855,0.0815720143765105,0.0712620641982765,0.0323828224291248,0.00998102556836933,0.00162424891205262,0.0223951553474697,0.00559787956002289,0.00727325021427733,0.00626990200847962,0.00694316241110463,0.000919510198565224,0,0,0.000195328964926857,0.0763162016125387,0.00134633116499573,0,0.00130000748881776,0.0159813166110598,0.0737243157998487,0.0330464088463474,0.00321026305946409,0.00106197463785504,0.000861214240410062,0,0.000897088766267318,0.00161220799615177,0.0149908101759302,0.000710758250737253,0.000733215458085869,0.00125421143063782,0.00159836272129213,0.000202823012559741,0.000289110592058836,0,0,0.003641444342259,0.00404872894869695,0.0234093894450643,0.0150821049664598,0.0208637033611163,0.0296156928093619,0,0,0.00403788888806912,0.000509882309582157,0.000193012649953726,0.00553667962250328,0.000671311501629468,0.000778283918628169,0,0.000287735988591553,0.0137822902762445,0.000650337533952505,0,0.00567587819281123,0.0613854785756036,0.100361024603298,0.000185003458080181,0.00729140593699216,0.00198091393637037,0,0,0.00271190742186601,0.00167795170673854,0.0115017800584442,0.00576862210272071,0.00745875474955353,0.000139222801358,0.00332393378753943,0.00148668486277645,0.00139949014354608,0.000266421813106802,0,0.000137537632867391,0,0.0210266994583705,0.0825115832030362,0.0277415377218384,0.0028350853349197,0.0295136542351471,0,0.0774701221805188,0.00265751242831856,0.00387914509416874,0.00215763595873188,0.00251058079844397
0.000132440858996871,0.000446694783249124,0.0247063943590032,0,0,0.00036448005840697,0.00179636381376875,0.00529884085945109,0.00100269870088851,0,0.000108021371901872,0.900426974247876,0,0.00879749322404588,0.0081184248282891,0.0095313003830519,0.0279339836735427,0.00273543303738985,0.000491814353682993,0.000939641578111937,0.000307705744734278,0,0.00169469935463984,0.000381845341654474,0.0122981947452479,0.388086989484555,0.0101049895159095,1.17886234708914,1.8432359698904,0.00370848895854332,0,0.0014095248538421,0.127839313875633,0.27162839912214,0.00279446225366726,0.492245017825166,0.00328688520624317,0.00298597022920753,0,0.0124473885613153,0.350822566269624,0.000149901519671258,0.0011884309137339,0.000476563226142702,2.84424821144724,0.00267021873416299,0.00212361385893284,0.0613019023797771,2.05378192945454,0.00388623192535863,0.000198085239135067,0.133405776575809,0.0014381596188144,0.0144957033810803,0.000816767167254005,0.0278457665175782,0.000161463890664737,0.00150445073213616,0.00104629341440113,0.00348447376734453,0.0005205736151184,0.000198733497889209,0,0.000639608119145529,0.00160219889959094,0.00226368445775555,0.499596960733804,2.89499873956341,0.0343043600591398,0,0.00236141740136829,0.0238402164069671,0.0286830603118544,0.224536138738955,0.00341682832283726,0.0418494219349987,0.0264854687705817,0.107387278283687,0.0546097410890605,0.0126563735255476,0.0047436286295142,0.000616420498904729,0.000805342766000566,0.000654051329917826,0.000482397437123123,0.000329163600543911,0.000999095956549977,0,0,0,0,0.00585877995571932,0.000158095112860929,0,0,0.000311401663199329,0.00421849065139617,0.00123028680910075,0.000163890560131059,0.000276809396267235,0.000245448536236061,0,0,0,0.000705221906540237,0,0,0.000170813679754845,0.000161481301043508,0,0,0,0,0.000322217098814269,6.80244248764837e-05,0.000647078893602342,0.0010639543113689,0.00140360843161569,0.00146425667068642,0,0,0.000112619470035734,0,0,0.000522473503820606,5.68827623810366e-05,5.25582557824289e-05,0,0,0.000227336414485048,0,0,0.000118273121182079,0.00354082130778213,0.00581256636542706,0,0.00023563102170969,0.000128906822878925,0,0,0.000283636519056685,0,0.000645515681508575,0.000436916109756182,0,0,0.000453691065075139,0,0.000110953578366079,0,0,0,0,0.00116574758278671,0.00671341787175496,0.000539506328945309,0.000363563856167481,0.00170615650937883,0,0.00321552798009351,0.000231836719659379,0.000227404569608762,0.000358821415037625,0.000804118892339796
2.70426844551679,0.00015227980619791,0.000534340043857155,0,0,0.540523491068917,0.00803417570115263,0.000571450561811029,0.00143382262859683,0,0.0002232712339333,0.000870106831337137,0.0237881355505976,0.0112770685865828,0.246811013563918,1.16349617602221,0.00492655654481656,0.021883164137479,0.000100637644821194,0,9.72118396621495e-05,0.000261574017158596,0,0.0433509785464594,0.000265720418430461,9.11518522649576e-05,0.000106529410868746,0.000109229464881888,0,0.000400088677635654,0.206696193208336,0.00138841709203876,0,0.000121158389688979,0.00201265096252309,0,4.4327156507805e-05,0.000101297481247386,0.1066209464124,0.00540447508121657,0.000186391825850651,0,0,0.000265755782952407,0.000808639265768518,0.000952650497085815,0.0741585004854107,0.00410720600321545,0.098353401430985,0,0,0.0722411720053142,1.30827125251611,0.0124336281408868,0,0,0,0.000139425605938189,0.000172623113591754,0,0,0.195046201716681,0.0179160967142172,0.224583361268892,0,0.0411790275930519,0,0.000408810861493442,0,1.60241301068128,0.00253754897535229,0.000307536918037862,0.000944884783586413,0,0.0003009158137209,0.0238350832444539,0.334692786012007,0.173169708233642,0.0267735368524318,0.00119691741064855,0.000460600431171798,0.016730912311241,0.000217076207298424,0.068133164560304,0.00158380395120262,0.000321632965551596,0.000450641100473353,0,0.00957958426095264,0.0152654490844006,0,0,0,0.00480035934914264,0.0587734458518762,0.00186068263141108,0.000854534848962901,0,0,0,0,0,0,0.00125327443649403,0.00277847517414043,0,0,0,0,0,0,0,0.00208138779198232,0,0,0,0,0.000109893051625333,0,0.0033227216106266,0.00211068412060094,0,0,0,0,0,0,0.000308159080330848,0,0,0,0,0,0,0,0.000493324106608434,0,0.000498231243226383,0,0,0.000203557134390435,0.00411878672073004,0,0,0,0,0,0,0,0,0.00231730180059769,0.00402661756024221,0.0112817867034035,8.7966719423314e-05,0.0238749635678635,0,0,0,0.0219081925376384,0.000360288329704014,0,0,0,8.27744274230734e-05
0.366204163806454,0,0.0106340951954856,0.00036448005840697,0.540523491068917,0,2.96894769734079,0.210083993008981,0.121271421447759,0.0220511293947162,0.000186388744355491,0.00208271972399094,0.0250867896054779,0.0317126638733131,0.174350065388487,1.67011663975421,0.00743332028834005,0.0237905257407001,0,0.000173399484288671,0,0,0.00106342602237354,0.036954374619332,0.00046809018815113,0.000781234972755604,0.0111333036647838,0.00092813128408698,0.000768811682431071,0.0592039093594212,0.375287402128588,0.77423279289452,0.000596415715673148,8.16339352186363e-05,0.00112775886688166,0.000980404075836079,0.000139063916479711,0.000459344248200242,0.0580399443697777,0.00861691244145771,0.00279509568773881,0,0.000916044896154843,0.00656536066556599,0.00310473447609317,0.12118624658925,0.0888339607779979,0.00587029866676267,0.169312373935299,0.00048494329437743,0.000199421327857358,0.121370153367397,0.247158075382024,0.0757447467647768,0.000163706964043985,0.00302118976826567,0.00012568083504865,0.000163313782047969,0,0.000108369809962011,0.000490764308049901,0.0738736245802328,0.999738866532947,0.116387650022452,0.0301439668755468,3.1434036075906,0.00319637290983316,0.00190185352650406,0.00233763904098385,2.77963308719987,0.184439936825981,0.00188120250520553,0.0027213143589342,0.00032889640203386,0.00100558364456754,0.0839743675993095,1.6458597856567,0.424520252694306,0.0516869413417082,0.0183415089057624,0.00211296709273358,0.661157933193674,0.00867437025587802,0.95594938337419,0.042190471419233,0.00598152323912966,0.00194303991680027,0.000302060399257689,0.0775893689094957,0.15142783639218,0,0.00358135857659899,0,0.113295045852838,0.93283718967544,0.0898742502685887,0.0108948654599063,0.00351514980998789,0.00086983707467069,0,0.00111092238445423,0.00079412401101011,0.00661500689361992,0.0410828287478542,0.105380400709641,0,0.00130374002366133,0.000305832689056429,0.000435173142281109,4.63887478520772e-05,5.59342075530469e-05,0.000517810796967496,0.0189395135929612,0.000689800523530348,0.000232747378677648,0.00170935153400723,0.000279706117430801,0.000311400676665921,0.00304376663670101,0.0322076599695473,0.0185863256318271,0,8.8275030391282e-05,0,0.000290045856797664,0.000161306505309461,0.000155358075533468,0.00328105098862639,0.00101069214565328,0.000219552642061989,0,0.000148939565383865,0.000795361711498259,0.000681838826680683,0.00562605069696438,0.0129610415927635,0.000484510368453014,0.0159708232705945,0,0,0.0103112744472939,0.0985585425244245,0.0182506484294026,0.000230262632267504,0.0021665872111119,0,0.000264295441874994,0,0.000262343319463996,0,0.0236157584663585,0.0845867095254983,0.129827734611357,0.00240685925483657,0.72519885176084,0.000969727969850013,0.000418839315907447,0.000610336305283574,0.175408791960389,0.00733637412018066,0.000282207047057139,0.000903579414569149,0.000355322916443628,0.000629654531260805
0.00759265680615753,0.000519608672097967,0.203618601706917,0.00179636381376875,0.00803417570115263,2.96894769734079,0,4.35663707686596,0.174776939391295,0.0240358123878973,0.000167826960968155,0.0197591929289948,0.00230678447360817,0.0266429726522,0.0756759638843086,1.24217423473826,0.00265226463052673,0.00393847261280565,0.000786374138783182,0.00268734947407299,0.000632341853517245,0,0.000763572758618408,0.000412031896586174,0.00905355541597449,0.00244843928098546,0.0887574897640551,0.00561138379690997,0.0102247650142194,0.217825320788345,0.00154586883797062,0.0100388421893419,0.000689413257610193,0.000104486904003177,0,0.00199293603779649,0.000989774283530506,0.000988106396549678,0.00110502012231553,0.0149457247688458,0.00756612962739368,0,0.00031231946601784,0.00477196463186421,0.0211206306107936,0.740654800383483,0.00693426175243698,0.00346895166596801,0.0796724966245422,0.000675931913750594,0,0.0925361154729969,0.0701314018961138,0.152461573954119,0,0.019298506215043,0.00168942592462499,0.00328138163239309,0.000669290783882039,0.000969662244633128,0.000138645965383949,0.00448625489342994,0.0109189174910748,0.00149223310241868,0.110896777325648,1.76122356574447,0.0131989256599826,0.0129140463302305,0.0189402573417557,0.0211224878656938,0.512256560930992,0.00570752547533628,0.00760257521641251,0.00227759639557553,0.00123342556229712,0.074466149327741,0.434293932825079,0.1249486135749,0.0412641554113955,0.0137330221239537,0.00432293734436566,0.0122228640063697,0.0302906604132267,0.11459886718493,0.0460169584754652,0.021489855348794,0.00303006864664314,0.00139707593882533,0.00163493784097128,0.00252901704353942,0,0.0181568447004696,0.000370582114536423,0.00760082620465086,0.234052584812208,0.813726411500533,0.115460755398942,0.0135945977364141,0.00538038197293371,0.000619409345423557,0.0116926154138638,0.00104437864767992,0.015710891775856,0.0412678672925584,0.189021413292535,0.000768729234514955,0.00104012309490173,0.000423531362089226,0.000929680342218207,0.000290154263052184,0,0,0.000389837554626432,0.00199534224557608,0.00243214443561319,0.00404950417895067,0.00126463333474932,0.00254986167648799,0.00834213942266392,0,0.000604036871371658,0.00046925327703318,0,0,0.000775245449286742,0.0011539238372621,0.000726408341325555,0.00565414687956949,0.00307706897006007,0.00158891533550047,0.000353460364195339,0,0.00331485878636693,0.00753363513848368,0.039939890238999,0.00249325530897069,0.00124031543240127,0.0322870566058361,0.000790741111917577,0,0.0417576084016932,0.0504766982083272,0.0752548923992295,0.00443103045747042,0.00272497730057522,0.000251450226753033,0.0012085038453848,0,0.00197210800991637,0,0.0103298382414783,0.00346972812627273,0.000396174928182499,0.00784409482936582,0.576614419850148,0.00341920889083986,0.00494515952901311,0.0093861466224009,0.00128748739257714,0.0242016762490181,0.00309412175073949,0.00200604824189149,0.000771867588328155,0.000559033663374257
0.00231274271380382,0,1.96418993671276,0.00529884085945109,0.000571450561811029,0.210083993008981,4.35663707686596,0,1.61414981737677,0.0240429527672116,0.000168768796676483,0.00153108142949284,0,0.00338921022215986,0.0113593664894266,0.770962100615252,0.00411312632267197,0.00081122913217088,0.000185323099686991,0.00306416220997263,0.000134184645747115,0,0.00123321510496037,0,0.0143678852114583,0.00565671780291452,0.200275383273887,0.0265424756394138,0.0197985635739341,0.478497337794462,9.95131195136341e-05,0.00150963034652331,0,0.000140527322421759,9.51623138184189e-05,0.00228016184852682,0.00060322870083492,0.000791339788829221,0.000353459911261299,0.00169226021721194,0.014295916358583,0,0.000161913809139069,0.0066761788659088,0.0651389806407577,5.17209029354694,0.000234246078105425,0.00822088499866825,0.0209629080797249,0.000781354488980542,0,0.0104935109776805,0.00870134414009529,0.04458332151878,0,0.0473211069789735,0,0.00135912302926774,0.000191207430427444,0.000434260726320947,0.000255231204131222,0.000808156677104134,0.00230792075713408,0.000462547737331096,0.141406809765499,1.09632698038345,0.0233746897437258,0.0239144354910189,0.0257609815706054,0.00531135387524586,1.08517897162257,0.00217037022770678,0.00800239122915876,0.00162754924117406,0.00204591420240502,0.0589783034274382,0.0949663935152827,0.0370713098924631,0.0266495952699829,0.0203935791219115,0.00624082811834805,0,0.024661059052379,0.0161798538479902,0.0110871462126977,0.007448315495593,0.00619035055153893,0.000257220886880358,0,0.000374907798982763,0,0.0703565595108425,0.00052869331923446,0.00106764542359599,0.00581426035140906,0.0698956896182344,0.253907809941608,0.140499952700877,0.00970723023343943,0.000228086941660474,0.00127541509909702,0,0.00106280076736392,0.00823936651698675,0.0525264572541509,0.00118243700939754,0.000504868402193011,0.000638678683265947,0.00264464599122203,0.000150283074807416,7.86261330767979e-05,0.000633813750169864,0.000221859112597424,0.00201327326494553,0.00202603475445755,0.0166705289533746,0.00962224418726545,0.0219820458011907,0.0309396527410927,0.000433702847215962,0.00118167551235684,0.000310544984431983,0.000508044029840193,0,0.00103367842621511,0.000288361613563768,0.000365335236666324,0,0,0.00475261209595676,0,9.92888247369796e-05,0.00394168656397923,0.0477580125879876,0.0975479390186872,0,0.00355547871089988,0.00413753258869029,0.000485239614041026,0,0.00458152011075688,0.00263172673786064,0.0244478317565896,0.00183370665508675,0.00448204639741561,0.000235661986189573,0.00319039883710696,0.00145133245227272,0.000740792971760863,0.000555508226459955,0.000403651045887233,0.000353356761171469,0,0.0203801229492595,0.373590852529449,0.00883931778109506,0.00644531497741477,0.0447999709630298,0.000607040546647244,0.0764155248000955,0.00209587964126139,0.00277959493068579,0.000644323245105327,0.000910028214069539
0.0023720162220489,0,0.035146845990908,0.00100269870088851,0.00143382262859683,0.121271421447759,0.174776939391295,1.61414981737677,0,0.717464334333438,0.0001446969714166,0.000967163669039288,0,0.00151565594880416,0.00378227601077911,0.0131222804245878,0.00244742534628942,0.00069045771155202,0.00097372478393781,0.00313109927529228,0,0,0.0013947340448048,0,0.0114684953896217,0.00987589776640485,0.0729314535940629,0.00640186278840569,0.00131304111602269,0.788669767610794,0,0.00262110922867657,0.00396900176588,0.000595814197358914,0.00250034164819342,0.0105055514981927,0.000747135567356838,0.000342290315237624,0,0.00109226746332725,0.0451639700958606,0.000458767216182411,0.000272547378870618,0.141360337674873,0.00736792342268808,1.5076601954955,0.00178559795398723,0.00961599445197843,0.00738117543303928,0.00181670362299824,0,0.00433832732930608,0.00322228483233575,0.00327940482752444,0.0015530388290964,0.0320062777798688,0,0.00363480153283581,0.000528922183477928,0.00171110427399646,0.00187660715486732,0.000351095283562475,0.000719490898828199,0.000823542533149327,0.279813402192023,2.69994198699105,0.0290577314297953,0.00249400636555019,0.00199232308294022,0.00636254965947384,5.41394238133606,0.0045513512172505,0.00646611727589436,0.00940726345526169,0.000503623085423359,0.0213169922084496,0.0168374032604168,0.0150736479492941,0.0117720745530673,0.0381612967415051,0.00158136459857398,0,0.0104424652291156,0.00421002013453188,0.0039303341074097,0.00433546959742866,0.00505268664794382,0.00162496195770878,0.0011743406652641,0,0,0.0236571589592736,0.000331225114450284,0.000121443247993996,0.00223345469349736,0.00404269015514113,0.0276120763723856,0.362800944191666,0.00118245890467428,0.000147312784853956,0.00106022005374276,0,0,0.000213123584937479,0.00169843649664815,0.000278800131847563,0,0.00223743943655175,0.00223093378844376,0.000213133232439553,0,0,0,0.00621716494890963,0.00693740237284146,0.0270649947051466,0.00459474781054686,0.00158266901095705,0.0447954228511063,0,0.000552059510918832,0.00137976896899983,0.000569434105497049,0.00104954133090177,0.00512661296871273,0.000498838445726747,0.000731706446744284,0,0,0.00516879763001077,0.000356720892709869,0.000173931691782904,0.00152529908133233,0.0102272317427715,0.0561561087271085,0.000272977903166327,0.00442916880691864,0.00102232197581005,0.00138756826741129,0,0.00184685625440547,0.000442633901279219,0.00354223581515531,0.0112647559663147,0.0169267001078196,0.000569622782353505,0.00135518261769918,0.00096740766800954,0.00118835143846982,0,0,0,0,0.0178932605551095,0.205586414843299,0.0254170283598588,0.000602139693129609,0.00331578505840202,0,0.135024268498007,0.00324005666749536,0.00596043494544016,0.00211475922669808,0.00016933326326425
0.000204388556757104,0.00175617957044315,0.00198478140323735,0,0,0.0220511293947162,0.0240358123878973,0.0240429527672116,0.717464334333438,0,0.488361220899305,0.000288816620522409,0,0.000895466012347415,0.000656639250287243,0.00123049052399288,0.00197429093116827,0,0.0022587354677124,0.0100859974097837,0.000867882500198819,1.38071247696342,0.0374061658085026,0,0.0156266702361361,0.00206712296639863,0.0522402514625398,0.00164930287144191,0.00085687723716866,1.13765270277782,0,0,0.00267957777833299,0.000235512351999445,0.000989169845484014,0.00498946292876098,0.000473570312196622,0.00113409270524157,0.000713573709103257,0.00123229554369256,0.0106899530358181,0.00180951408877802,0.000293555411592809,2.3899970512866,0.0035032608604923,0.0150455624736304,0.000816722894711575,0.00654177058376748,0.00128556920551039,0.00207433712627764,0.0101611406702458,0.00230188937848093,0.00117850498800295,0.00163409874819884,0.00224475831688736,0.0411329408737025,0.00214392542633668,0.0167624570608965,0.00201587953545143,0.00294918906609666,0.118802579558084,0,0,0,1.08235772619034,1.82589208795624,0.00434852749218305,0.00166849286811245,0.00304129812156645,0.00272158925321968,0.470072517391819,0.00607759823871633,0.00812248306321343,0.00446631757206262,0.03804131601728,0.0243301537492432,0.00964977196984276,0.00726689921493362,0.006816331416294,0.12519340437156,0,0.000493307081967737,0.00104581662251673,0.000918252558461639,0.000954264613457137,0.000645907739016334,0.00123594172894558,0,0,0,0.000611806234172927,0.00285036483936116,0,0,0.000172307932371205,0.00170221940266031,0.00156328920171473,0.00112895011439965,0.000410510164918679,0.000525255362431953,0,0,0,0,0.000365804487294503,0,0.000215409955189871,0.000542132647106831,0.00366898038427113,0.000609094275391596,0,0,0,0.00123512686326386,0.0010365679545923,0.00226907629996005,0.000226518243724497,0.000215280113040318,0.00363900140864158,0,0,0.00236119957994373,0.000169896424335809,0,0.000702633492381546,0,7.29271686843781e-05,0,0,0.00094859739306119,0.000102836993436703,0,0.0030057786463466,0.000984255988975332,0.00460962589311431,0,0.000518872329055099,0,0.00033571211450549,0,0,0,0,0.00378701146275823,0.00224641646461582,0,0.00087146321348508,0.000376842198540043,0.000616412185316467,0.000852274500801093,0,0,0,0.00760934985385518,0.0154880781789837,0.00024276417508913,0,0,0,0.00773222282092079,0.000851842241192426,0.00135256828652762,0,0.00206800722163441
